image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30143_mask.png,1,1151.0,126.22539674441617,1.1998539313780392,41.23105625617661,0.9078031780917132
30143_mask.png,2,1684.0,154.36753236814712,1.083158005116054,47.634021455258214,0.8880553347663049
30143_mask.png,3,1989.0,165.1959594928933,1.1493807049557883,53.600373133029585,0.9158952477478046
30143_mask.png,4,1185.0,125.63961030678928,1.0329590763314551,39.319206502675,0.9433547770063941
30143_mask.png,5,954.0,113.9827560572969,1.1610598656960511,37.589892258425,0.9227412402779199
30143_mask.png,6,1832.0,156.95331880577405,1.0196616326949217,49.09175083453431,0.9345323220282017
30143_mask.png,7,551.0,85.84062043356595,1.1536522918701322,28.635642126552707,0.9396708768375718
30143_mask.png,8,1106.0,121.63961030678928,1.0309986497304426,38.897300677553446,0.9393229875309531
30143_mask.png,9,1003.0,115.1543289325507,1.0211265503706184,35.90264614203248,0.9504959253598929
30143_mask.png,10,2783.0,195.23759005323595,1.1669806266827152,64.32728814430156,0.9174791295728781
30143_mask.png,11,1754.0,154.36753236814712,1.0367271341126305,48.25971404805462,0.9249697489192987
30143_mask.png,12,1380.0,136.8111831820431,1.0539748167203022,43.278170016764804,0.9265007021661779
30143_mask.png,13,725.0,100.66904755831213,1.1365142565547939,32.7566787083184,0.8989922569439294
30143_mask.png,14,1507.0,142.95331880577405,1.0930747278667832,45.89117562233506,0.9266903307591453
30143_mask.png,15,2115.0,170.02438661763952,1.1228472897162598,55.31726674375732,0.9193858221810169
30143_mask.png,16,1026.0,119.7401153701776,1.1597111489013294,39.05124837953327,0.8992446864386693
30143_mask.png,17,2134.0,170.02438661763952,1.0377067730928644,53.25410782277739,0.9276450801580568
30143_mask.png,18,3026.0,204.65180361560903,1.0430343819487582,63.50590523722971,0.9079201081914683
30143_mask.png,19,2280.0,177.095454429505,1.0973009188723306,56.568542494923804,0.9135448690608534
30143_mask.png,20,2126.0,171.43860018001263,1.0587107286136999,53.85164807134504,0.9089832914213116
30143_mask.png,21,2130.0,169.1959594928933,1.0615767128057279,53.85164807134504,0.9349954388226139
30143_mask.png,22,1534.0,144.12489168102786,1.0870589227590743,46.04345773288535,0.9280197861359752
30143_mask.png,23,1447.0,142.46803743153546,1.3658412879974489,50.32891812864648,0.8958669430928129
30143_mask.png,24,2642.0,189.92388155425118,1.184403097322761,63.51377803280167,0.9204146491025224
30143_mask.png,25,2018.0,164.8528137423857,1.0618683883549287,52.773099207835045,0.933121718042249
30143_mask.png,26,2297.0,177.4386001800126,1.1542468173127796,57.87054518492115,0.9168001040486853
30143_mask.png,27,2033.0,166.02438661763952,1.0287000551847405,51.478150704935004,0.926837236993457
30143_mask.png,28,1832.0,159.29646455628165,1.1011462753335512,51.62363799656123,0.9072418157288038
30143_mask.png,29,494.0,81.84062043356595,1.115669041768293,27.459060435491963,0.9268276609823669
30143_mask.png,30,2413.0,184.16652224137044,1.081873835590563,58.855755878248644,0.8940170714286628
30143_mask.png,31,1855.0,158.95331880577405,1.0143097277362827,49.040799340956916,0.9226023955111229
30143_mask.png,32,918.0,110.91168824543142,1.0412245405981773,34.40930106817051,0.9377734075522062
30143_mask.png,33,2020.0,165.78174593052023,1.0281407189257123,51.22499389946279,0.9236082749646822
30143_mask.png,34,3466.0,216.89444430272832,1.0506314690346696,68.00735254367721,0.9258519951387204
