image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30333_mask.png,1,802.0,103.74011537017762,1.147320076386333,33.95585369269929,0.9364633366216231
30333_mask.png,2,2240.0,174.26702730475878,1.0636852277972288,55.08175741568164,0.9268883775225387
30333_mask.png,3,4108.0,248.79393923933998,1.153297453314791,82.85529554590944,0.8339897363966985
30333_mask.png,4,2188.0,172.61017305526642,1.1716098642706096,58.008620049092706,0.9228357400331829
30333_mask.png,5,1992.0,164.02438661763952,1.0186514063323082,50.60632371551998,0.9304271044132877
30333_mask.png,6,1318.0,132.71067811865476,1.0920449871850877,42.20189569201838,0.9404019860512073
30333_mask.png,7,859.0,107.49747468305831,1.169474204335313,35.805027579936315,0.9341282449152744
30333_mask.png,8,805.0,105.7401153701776,1.3464176773711414,37.107950630558946,0.9047449851334602
30333_mask.png,9,2251.0,175.68124086713192,1.046419535043547,54.589376255824725,0.9165044510284767
30333_mask.png,10,1747.0,153.78174593052023,1.0524313752485777,48.16637831516918,0.92831035407432
30333_mask.png,11,1867.0,160.8528137423857,1.1418904939237524,52.392747589718944,0.9067694031604906
30333_mask.png,12,1748.0,171.6812408671319,1.9271220889891305,66.40783086353596,0.7452562126642811
30333_mask.png,13,2025.0,166.26702730475878,1.0255225055750474,52.20153254455275,0.9204975298228104
30333_mask.png,14,855.0,106.66904755831213,1.1113989305524619,34.539832078341085,0.9442764184300243
30333_mask.png,15,2249.0,174.75230867899737,1.0637345864755972,55.54277630799526,0.9254510989773833
30333_mask.png,16,286.0,60.2842712474619,1.1355487501932535,20.248456731316587,0.9889352711456619
30333_mask.png,17,792.0,103.49747468305833,1.1613458429380223,34.0147027033899,0.9291279809164147
30333_mask.png,18,1419.0,138.71067811865476,1.0727167722297992,43.41658669218482,0.9267710727293408
30333_mask.png,19,595.0,93.35533905932736,1.3350038612881134,32.64965543462902,0.8579233902983188
30333_mask.png,20,1161.0,126.9827560572969,1.0894788116515877,41.400483088968905,0.9047999878038908
30333_mask.png,21,905.0,110.3259018078045,1.0818286553460164,35.17101079013795,0.9343368358810996
30333_mask.png,22,2080.0,168.26702730475878,1.043597999841388,52.3450093132096,0.9231561225220737
30333_mask.png,23,650.0,93.49747468305833,1.1720243917525457,30.364452901377952,0.9343798380913005
30333_mask.png,24,2375.0,179.92388155425118,1.0665967847714837,56.79788728465171,0.9219255574704023
30333_mask.png,25,578.0,87.25483399593905,1.1951341290865327,29.410882339705484,0.9540227017972988
30333_mask.png,26,1730.0,152.71067811865473,1.0449928170179306,47.634021455258214,0.9322172947678331
30333_mask.png,27,1397.0,138.46803743153546,1.1572265483500577,45.31004303683677,0.9156029779723125
30333_mask.png,28,2266.0,175.09545442950497,1.0359318871152892,54.74486277268398,0.928795336464826
30333_mask.png,29,1699.0,152.12489168102786,1.0238717407315474,47.07440918375928,0.9225771179246847
30333_mask.png,30,1467.0,141.05382386916236,1.0602720992128392,44.68780594300866,0.9265529641043388
30333_mask.png,31,515.0,89.49747468305833,1.1758479272410742,28.160255680657446,0.8079705489303647
30333_mask.png,32,1799.0,155.78174593052023,1.0260861411733606,48.104053883222775,0.9315536966228104
30333_mask.png,33,1235.0,136.22539674441617,1.4900970406433056,47.01063709417264,0.8362972308949901
30333_mask.png,34,569.0,86.18376618407358,1.1276074595256376,28.178005607210743,0.9626561577996985
30333_mask.png,35,1540.0,144.95331880577402,1.0307565507178658,45.39823785126467,0.9210310220780903
30333_mask.png,36,1624.0,151.29646455628165,1.3260432643720073,52.49761899362675,0.8915348606021617
30333_mask.png,37,1193.0,129.05382386916236,1.181167612183598,42.5440947723653,0.900136874712325
30333_mask.png,38,1456.0,141.0538238691624,1.0680424161340987,44.82186966202994,0.9196053958663374
30333_mask.png,39,1689.0,152.12489168102783,1.1197232799988985,49.76946855251722,0.9171469995142983
30333_mask.png,40,1523.0,143.29646455628165,1.0507308031600757,44.94441010848846,0.9320491534377962
30333_mask.png,41,1762.0,154.36753236814712,1.0873204760165613,49.09175083453431,0.9291885391082123
30333_mask.png,42,1338.0,134.8111831820431,1.1010976849795104,43.9089968002003,0.9251542255910287
30333_mask.png,43,1500.0,143.53910524340094,1.229759147954753,48.507731342539614,0.9148726690437045
30333_mask.png,44,1569.0,144.95331880577405,1.0439086768230181,45.70557952810576,0.9383751127535862
30333_mask.png,45,1329.0,139.1543289325507,1.599085366057416,50.44799302251776,0.8624648461887875
30333_mask.png,46,1742.0,153.53910524340094,1.0266631794102303,47.43416490252569,0.9285814505104933
30333_mask.png,47,999.0,125.39696961966999,1.8492106747178674,46.87216658103186,0.798364595907696
30333_mask.png,48,1149.0,124.46803743153546,1.0061839899725538,38.63935817272331,0.9319963448340489
30333_mask.png,49,951.0,113.7401153701776,1.1321209783202657,36.68787265568828,0.9237682939535369
30333_mask.png,50,2383.0,182.99494936611666,1.141965756387913,58.008620049092706,0.894243309402524
30333_mask.png,51,1918.0,163.68124086713192,1.0725954825324293,51.264022471905186,0.8996232053462444
30333_mask.png,52,947.0,113.39696961966999,1.2073381569657091,38.2099463490856,0.9254584932849074
30333_mask.png,53,530.0,85.84062043356595,1.2100409535669054,28.442925306655784,0.9038576492267024
30333_mask.png,54,835.0,105.1543289325507,1.0980274665284278,33.734255586866,0.9489471529499846
30333_mask.png,55,2228.0,173.92388155425115,1.023169281587666,53.9351462406472,0.9255643361926157
30333_mask.png,56,2134.0,170.5096679918781,1.0347182228515104,53.46026561849464,0.9223723202031653
30333_mask.png,57,1705.0,152.61017305526642,1.1300976864854204,49.24428900898052,0.9199564690957724
30333_mask.png,58,1888.0,159.4386001800126,1.0274958454008787,50.00999900019995,0.9333078281428046
30333_mask.png,59,1082.0,120.32590180780451,1.0842217774708254,38.07886552931954,0.9391152094972296
30333_mask.png,60,1145.0,124.22539674441617,1.0348172472078934,38.63935817272331,0.9323834708375
30333_mask.png,61,1554.0,144.36753236814712,1.0283404865856987,44.9221548904324,0.9369616423269422
