image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30198_mask.png,1,2375.0,180.5096679918781,1.0849965198932703,57.3149195236284,0.915951636939581
30198_mask.png,2,1228.0,129.05382386916236,1.1755060767698429,42.95346318982906,0.9265449137860311
30198_mask.png,3,1573.0,145.88225099390854,1.019189735337555,45.221676218380054,0.9288245262956109
30198_mask.png,4,525.0,83.25483399593904,1.0296419911703831,26.30589287593181,0.9518099687027534
30198_mask.png,5,788.0,102.08326112068524,1.092163887255446,33.015148038438355,0.9502262215619438
30198_mask.png,6,1056.0,123.29646455628165,1.486368584085337,43.60045871318328,0.8729161627458444
30198_mask.png,7,2101.0,170.75230867899737,1.3043661821675347,58.008620049092706,0.9055298015148929
30198_mask.png,8,939.0,113.7401153701776,1.3460828235597326,39.824615503479755,0.9121119116954481
30198_mask.png,9,2312.0,178.75230867899734,1.0882910978346356,57.87054518492115,0.9092731657317801
30198_mask.png,10,2312.0,178.16652224137047,1.080122133097041,57.42821606144492,0.9152621192607427
30198_mask.png,11,3978.0,233.3797256769669,1.0191138252544698,71.69379331573968,0.9178007172795023
30198_mask.png,12,964.0,113.15432893255071,1.0546337684595215,36.05551275463989,0.9461163576917165
30198_mask.png,13,497.0,80.76955262170047,1.1825807048069767,26.92582403567252,0.9573503448226497
30198_mask.png,14,471.0,82.66904755831213,1.6563839515822807,30.463092423455635,0.8660538625656931
30198_mask.png,15,800.0,103.1543289325507,1.0545026568112144,32.7566787083184,0.944767477478053
30198_mask.png,16,3074.0,204.40916292848974,1.0723536566033955,64.66065264130884,0.9245129687353706
30198_mask.png,17,2393.0,180.50966799187808,1.058953742497753,57.0701322935211,0.9228935861879656
30198_mask.png,18,2050.0,166.8528137423857,1.0319611723939583,51.86520991955976,0.925330027314671
30198_mask.png,19,3485.0,223.27922061357856,1.3711873395323269,76.02631123499285,0.8784479454291639
30198_mask.png,20,1995.0,164.12489168102786,1.0356720307447886,51.86520991955976,0.9306874531273147
30198_mask.png,21,1931.0,162.02438661763952,1.0656853168935447,51.07837115648854,0.9243391883309492
30198_mask.png,22,584.0,92.56244584051393,1.2288469919004719,32.802438933713454,0.8565506867586961
30198_mask.png,23,2785.0,194.99494936611666,1.0009697438065615,59.90826320300064,0.9204248558003193
30198_mask.png,24,852.0,107.1543289325507,1.1689319948706307,35.22782990761707,0.932459584182589
30198_mask.png,25,2236.0,175.68124086713192,1.0703462226553533,54.67174773134658,0.9103971357173141
30198_mask.png,26,1083.0,123.05382386916237,1.0626280077955865,38.3275357934736,0.8987690175168
30198_mask.png,27,1931.0,162.36753236814715,1.0683974321743197,51.54609587543949,0.9204363403380207
30198_mask.png,28,962.0,115.39696961966999,1.216916626997299,39.81205847478876,0.9078124357887619
30198_mask.png,29,2289.0,176.2670273047588,1.0657957997898697,55.569775957799216,0.9257921544449053
30198_mask.png,30,1398.0,138.8111831820431,1.1698270403443018,45.60701700396552,0.911733942811239
30198_mask.png,31,2661.0,189.58073580374355,1.037155605400118,58.855755878248644,0.9303927756844074
