image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30364_mask.png,1,1253.0,129.63961030678928,1.037637246936362,40.496913462633174,0.9368833076649318
30364_mask.png,2,626.0,91.59797974644667,1.202992111415133,31.400636936215164,0.9375887917102874
30364_mask.png,3,3043.0,203.4802307403552,1.078969414597893,64.00781202322104,0.9235648027538828
30364_mask.png,4,575.0,87.01219330881975,1.057566565431201,27.784887978899608,0.9543715329125764
30364_mask.png,5,896.0,109.74011537017762,1.1086963588648158,35.4682957019364,0.9349471214181397
30364_mask.png,6,536.0,85.01219330881976,1.3077632892110624,29.614185789921695,0.9319920580407093
30364_mask.png,7,1849.0,158.0243866176395,1.057917027763655,49.49747468305833,0.9304618015816343
30364_mask.png,8,4756.0,255.4213562373095,1.030846920123428,79.1012010022604,0.9160882162528524
30364_mask.png,9,1926.0,160.95331880577405,1.0106845721918447,49.8196748283246,0.9342568150712535
30364_mask.png,10,3038.0,204.65180361560903,1.035066356911798,65.30696746902278,0.9115205844962594
30364_mask.png,11,2276.0,176.26702730475878,1.0559776786457133,55.31726674375732,0.9205342697757122
30364_mask.png,12,1249.0,131.53910524340094,1.108243065308513,41.400483088968905,0.907115390971698
30364_mask.png,13,1912.0,185.19595949289334,2.1832217282484474,70.45565981523414,0.7005429026121615
30364_mask.png,14,542.0,83.59797974644667,1.0154088354447202,26.419689627245813,0.9745802049143495
30364_mask.png,15,693.0,99.32590180780451,1.2071722391678394,33.24154027718932,0.8827100372994546
30364_mask.png,16,542.0,84.42640687119285,1.124962176798795,27.65863337187866,0.9555480658566863
30364_mask.png,17,1426.0,150.39696961967,1.3343626331996266,50.59644256269407,0.7922298797515394
30364_mask.png,18,2846.0,198.40916292848974,1.0809015846954917,62.00806399170998,0.9084924240188523
30364_mask.png,19,912.0,110.91168824543142,1.0418898123072102,34.713109915419565,0.9316441695943486
30364_mask.png,20,1780.0,155.53910524340097,1.027267279978796,48.16637831516918,0.9245931546076509
30364_mask.png,21,2283.0,175.6812408671319,1.0640682242390533,55.226805085936306,0.9295333903589573
30364_mask.png,22,706.0,96.66904755831213,1.1639910720441542,32.31098884280702,0.9493791414194505
30364_mask.png,23,1318.0,133.53910524340094,1.1486721956371357,43.04648650006177,0.9287703665456422
30364_mask.png,24,567.0,88.08326112068522,1.1446521300715131,29.274562336608895,0.9183456062427092
30364_mask.png,25,2466.0,183.095454429505,1.0420675277753824,56.92099788303083,0.9243741908951829
30364_mask.png,26,753.0,100.66904755831213,1.0620854420183612,31.575306807693888,0.933711957901764
30364_mask.png,27,2843.0,197.82337649086284,1.0209104620620342,60.92618484691127,0.9129174390190075
30364_mask.png,28,2823.0,195.58073580374355,1.058338633736567,61.220911460055866,0.9274032015465317
30364_mask.png,29,2559.0,187.92388155425118,1.0444272595984379,58.249463516842795,0.9105760043912166
30364_mask.png,30,319.0,69.49137802864844,1.3526691427064865,23.40939982143925,0.8301158366400947
30364_mask.png,31,1983.0,164.02438661763952,1.0449545443201496,51.19570294468082,0.9262233674957578
30364_mask.png,32,1961.0,174.78174593052023,1.6007893195859937,61.40032573203501,0.8066688952949491
30364_mask.png,33,1420.0,138.22539674441617,1.0122961243606465,43.04648650006177,0.9339476165086593
30364_mask.png,34,2095.0,169.09545442950497,1.0464208769054075,52.392747589718944,0.9207251896371069
30364_mask.png,35,1267.0,135.29646455628165,1.3641670963049373,47.67598976424087,0.8697883423637359
30364_mask.png,36,2176.0,171.6812408671319,1.0703334054670328,54.74486277268398,0.9277331343006154
30364_mask.png,37,1820.0,155.53910524340094,1.0217661846528434,48.84669896727925,0.9453705288684974
30364_mask.png,38,830.0,105.49747468305831,1.026175031412006,32.7566787083184,0.9371386043110028
30364_mask.png,39,2090.0,169.33809511662426,1.0484201725338644,54.230987451824994,0.9158973658171632
30364_mask.png,40,632.0,93.25483399593904,1.1923058533694568,30.805843601498726,0.9132385496201397
30364_mask.png,41,962.0,114.81118318204308,1.2315772778397602,38.62641583165593,0.9170996990214149
30364_mask.png,42,512.0,83.35533905932738,1.3149395033071885,28.792360097775937,0.9260042505836972
30364_mask.png,43,457.0,80.52691193458118,1.1199690102304898,25.298221281347036,0.8856129819705614
30364_mask.png,44,2693.0,190.50966799187808,1.071107288756189,60.74537019394976,0.9324212811692549
30364_mask.png,45,1755.0,154.61017305526642,1.037683570865845,48.104053883222775,0.9225944809274724
30364_mask.png,46,915.0,110.91168824543142,1.0773087256097629,35.22782990761707,0.9347087885732774
30364_mask.png,47,1440.0,139.0538238691624,1.040907497897875,43.56604182158393,0.9358505154446285
30364_mask.png,48,2005.0,164.8528137423857,1.0630778349993895,51.86520991955976,0.9271105275890531
30364_mask.png,49,3290.0,214.4802307403552,1.0255823745356372,66.37017402418047,0.8987341113149002
30364_mask.png,50,634.0,92.42640687119284,1.0148844542100273,28.442925306655784,0.9326248476676061
30364_mask.png,51,2279.0,176.16652224137047,1.0235085365132095,54.91812087098393,0.9227996634158437
30364_mask.png,52,2234.0,174.50966799187808,1.0120120401779626,54.120236510939236,0.9218368147989473
30364_mask.png,53,1930.0,161.78174593052023,1.0435566411842974,50.44799302251776,0.9266337990883141
30364_mask.png,54,478.0,80.76955262170047,1.2138872868630746,27.202941017470888,0.9207514382801338
30364_mask.png,55,1634.0,148.36753236814715,1.0130751334537424,45.70557952810576,0.9327906173335256
30364_mask.png,56,1548.0,144.12489168102786,1.048830880540132,45.0,0.9364893278608146
30364_mask.png,57,809.0,106.08326112068524,1.2192954101789384,36.359317925395686,0.9033679151294928
30364_mask.png,58,2754.0,194.16652224137047,1.024986138869414,60.53924347066124,0.9179628297567063
30364_mask.png,59,1489.0,141.29646455628165,1.0265853266051677,44.14748010928823,0.9372209137699046
30364_mask.png,60,2209.0,172.8528137423857,1.0168838458920346,53.600373133029585,0.9290790622349615
30364_mask.png,61,2172.0,173.43860018001263,1.0501213003187346,54.08326913195984,0.9073569405122369
30364_mask.png,62,631.0,91.25483399593905,1.080088054680322,29.410882339705484,0.9521984374576307
30364_mask.png,63,2408.0,181.095454429505,1.0899961632278155,57.62811813689564,0.9226802989142714
30364_mask.png,64,2657.0,190.16652224137047,1.0332604317495973,59.23681287847955,0.923279706642142
30364_mask.png,65,1441.0,139.63961030678928,1.0571312302449125,44.204072210600685,0.9286596768153481
30364_mask.png,66,353.0,69.35533905932738,1.1378647605395777,23.194827009486403,0.9221992633501261
