image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30235_mask.png,1,1121.0,122.5685424949238,1.0840840678727373,39.20459156782532,0.9376860025357356
30235_mask.png,2,2476.0,186.65180361560903,1.031731677382945,59.53990258641679,0.893091842693843
30235_mask.png,3,1355.0,136.36753236814712,1.0300712922016164,42.95346318982906,0.9156451420420562
30235_mask.png,4,509.0,83.84062043356595,1.1240195026403212,27.16615541441225,0.9099524095924646
30235_mask.png,5,1660.0,150.12489168102783,1.0084697582801634,46.647615158762406,0.9255769655025329
30235_mask.png,6,524.0,82.76955262170046,1.0530930238618215,26.570660511172846,0.961169398571076
30235_mask.png,7,815.0,113.60407640085654,1.0694656635261717,34.52535300326414,0.7935597689237104
30235_mask.png,8,901.0,109.1543289325507,1.0796071726641068,35.11409973215888,0.95028249005278
30235_mask.png,9,1504.0,143.88225099390857,1.2671041117996564,48.76474136094644,0.9129421382463617
30235_mask.png,10,2532.0,185.33809511662426,1.0646018587105206,58.66856057549052,0.9262840272984683
30235_mask.png,11,1013.0,118.22539674441617,1.2002280772015343,39.824615503479755,0.9107469996109191
30235_mask.png,12,1979.0,164.36753236814715,1.0664425931598371,52.20153254455275,0.9204995655247237
30235_mask.png,13,897.0,108.91168824543144,1.091563063221351,34.92849839314596,0.9502838025398637
30235_mask.png,14,3170.0,207.23759005323595,1.0180005853198393,64.8459713474939,0.9275387444576987
30235_mask.png,15,2198.0,172.8528137423857,1.0566440462163431,54.20332093147061,0.9244525933872546
30235_mask.png,16,2159.0,174.8528137423857,1.3584348465481362,61.40032573203501,0.8873955684410156
30235_mask.png,17,2875.0,198.99494936611663,1.0417223557481452,62.16912416947821,0.9123544724738659
30235_mask.png,18,1013.0,117.63961030678928,1.1576789012315638,39.11521443121589,0.9198397113051415
30235_mask.png,19,1790.0,155.53910524340094,1.0445037421323655,48.60041152089147,0.9297874981728628
30235_mask.png,20,1613.0,148.12489168102786,1.0984633746145807,47.53945729601885,0.9238216585938673
30235_mask.png,21,957.0,114.08326112068522,1.076818566380737,36.235341863986875,0.9240127149977099
30235_mask.png,22,1837.0,158.61017305526642,1.0211464727631288,48.76474136094644,0.9176074742250746
30235_mask.png,23,1856.0,158.61017305526642,1.087478602535592,50.00999900019995,0.9270982428751979
30235_mask.png,24,318.0,66.94112549695429,1.2485551799955092,22.02271554554524,0.8917661106536605
30235_mask.png,25,2142.0,170.61017305526644,1.0252296002668975,52.92447448959697,0.9247396591417106
30235_mask.png,26,1816.0,156.61017305526642,1.1514697732492538,51.478150704935004,0.9304344225871446
30235_mask.png,27,2312.0,177.33809511662426,1.0506986089313546,56.089214649520635,0.9238333061754722
30235_mask.png,28,836.0,108.66904755831214,1.2818960254510592,37.69615364994153,0.889619758707824
30235_mask.png,29,1323.0,143.63961030678928,1.6108903471469058,51.894122981316485,0.8057888837202819
30235_mask.png,30,310.0,64.76955262170047,1.0465699488917246,20.12461179749811,0.9286023176683358
30235_mask.png,31,1090.0,121.63961030678928,1.0543148622934015,38.27531841800928,0.9257342282176664
30235_mask.png,32,1457.0,139.53910524340094,1.1040694539059566,44.64302857109943,0.940324059065149
30235_mask.png,33,2379.0,180.50966799187808,1.066013314786949,56.61271941887264,0.9174942923281112
