image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30256_mask.png,1,579.0,88.66904755831214,1.1555162727088846,29.274562336608895,0.9254316336948066
30256_mask.png,2,2843.0,196.65180361560903,1.0601740665984998,61.66036003787198,0.9238274359059303
30256_mask.png,3,1043.0,117.7401153701776,1.0970202151226631,38.600518131237564,0.9454645689114017
30256_mask.png,4,1520.0,145.19595949289334,1.121676624784117,45.803929962395145,0.9060337800330284
30256_mask.png,5,1816.0,159.78174593052023,1.2103032170758143,52.630789467763066,0.8938638700515139
30256_mask.png,6,2540.0,185.58073580374358,1.0564166011478622,57.87054518492115,0.9267824389721044
30256_mask.png,7,2213.0,173.6812408671319,1.1597015624127514,56.753854494650845,0.921903473716031
30256_mask.png,8,543.0,86.25483399593904,1.0939028215497044,29.120439557122072,0.917155144110381
30256_mask.png,9,813.0,109.08326112068524,1.2965021186121093,35.84689665786984,0.8585867531542338
30256_mask.png,10,1544.0,144.4680374315355,1.015727004574472,44.82186966202994,0.929637456902915
30256_mask.png,11,2248.0,175.43860018001263,1.0533524724141774,55.80322571321482,0.9178165064775181
30256_mask.png,12,1894.0,162.02438661763952,1.069197873548958,50.44799302251776,0.9066278729667621
30256_mask.png,13,1958.0,161.78174593052023,1.0403332682419018,50.695167422546305,0.9400771909921861
30256_mask.png,14,1670.0,150.95331880577402,1.0588047435916683,47.4236228055175,0.9209605001074307
30256_mask.png,15,2054.0,167.6812408671319,1.1451187169263752,54.20332093147061,0.9179971754925945
30256_mask.png,16,1661.0,149.29646455628168,1.029946037574952,46.87216658103186,0.9364410636159145
30256_mask.png,17,702.0,96.91168824543144,1.0982909518417239,31.575306807693888,0.9392790973096311
30256_mask.png,18,2203.0,173.6812408671319,1.0413973917421737,53.81449618829484,0.917737619790518
30256_mask.png,19,1395.0,135.63961030678928,1.020106782930617,42.5440947723653,0.9528203078637302
30256_mask.png,20,1707.0,154.02438661763952,1.0774951039145702,49.25444142409901,0.9041998054267265
30256_mask.png,21,2198.0,172.02438661763952,1.0336985255817284,53.823786563191554,0.9333779053313901
30256_mask.png,22,2191.0,172.50966799187808,1.0739277570451562,54.589376255824725,0.9251781403065583
30256_mask.png,23,1834.0,156.61017305526642,1.1033509609030854,50.80354318352215,0.9396567902119071
30256_mask.png,24,408.0,91.74011537017762,1.4787223020789062,29.068883707497267,0.6091881730101939
30256_mask.png,25,673.0,95.01219330881975,1.19516801027578,32.01562118716424,0.9368417591145843
30256_mask.png,26,1758.0,155.4386001800126,1.0807703952736556,49.25444142409901,0.914346868250402
30256_mask.png,27,1121.0,124.46803743153546,1.1607072682198172,40.44749683231337,0.9092845104951862
30256_mask.png,28,496.0,82.42640687119284,1.2127626095183428,27.294688127912362,0.9174001430108139
30256_mask.png,29,1165.0,149.63961030678928,1.5796534170208119,55.90169943749474,0.6537965918264153
30256_mask.png,30,1310.0,132.46803743153546,1.0247172833146496,41.48493702538308,0.9381212108924014
30256_mask.png,31,3413.0,218.5512985522207,1.1208548976100416,68.60029154456998,0.8979235660591275
30256_mask.png,32,2073.0,167.4386001800126,1.0618986404847273,53.23532661682466,0.9291760283831667
30256_mask.png,33,1737.0,154.12489168102786,1.0201326789393985,47.634021455258214,0.918891245053027
30256_mask.png,34,1455.0,141.05382386916236,1.0821737514809795,44.82186966202994,0.918973798753792
30256_mask.png,35,646.0,92.66904755831214,1.1079090992710927,29.832867780352597,0.9453072379696846
30256_mask.png,36,2073.0,167.4386001800126,1.051044520462854,52.392747589718944,0.9291760283831667
30256_mask.png,37,757.0,100.91168824543142,1.0699350728288364,32.202484376209235,0.9341632962170471
30256_mask.png,38,1186.0,128.8111831820431,1.1073897550583895,40.792156108742276,0.898229706801927
30256_mask.png,39,1809.0,156.12489168102786,1.013653034107359,48.60041152089147,0.9326187246271351
30256_mask.png,40,480.0,78.76955262170047,1.0803882665534124,25.495097567963924,0.9721523798426677
30256_mask.png,41,624.0,90.42640687119285,1.110154260548208,29.410882339705484,0.9589675356563995
30256_mask.png,42,2043.0,166.2670273047588,1.036871595161897,51.62363799656123,0.9286797300879017
30256_mask.png,43,2866.0,197.58073580374355,1.0415799960971959,61.40032573203501,0.9225647424415993
30256_mask.png,44,1559.0,145.53910524340094,1.0543027769199347,45.39823785126467,0.9249038303225969
30256_mask.png,45,572.0,87.01219330881975,1.0799167252346704,27.85677655436824,0.9493922031756412
30256_mask.png,46,1751.0,154.8528137423857,1.1228600017512194,50.44799302251776,0.917609303035005
30256_mask.png,47,392.0,71.11269837220809,1.1164083285602575,23.600847442411894,0.9740956737488671
30256_mask.png,48,596.0,88.76955262170047,1.13306683614036,29.154759474226502,0.9504473441827743
30256_mask.png,49,2541.0,185.58073580374355,1.0639137021397418,58.9406481131655,0.9271473139480779
30256_mask.png,50,2135.0,176.99494936611666,1.1972280349748847,59.481089431852205,0.8564184126905634
30256_mask.png,51,702.0,97.01219330881975,1.1069232596538867,32.2490309931942,0.9373339108048749
30256_mask.png,52,2436.0,181.58073580374355,1.0233831774645046,57.245087125446844,0.9284266640792764
