image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30164_mask.png,1,970.0,115.39696961966999,1.0542662750799625,36.124783736376884,0.915361811554157
30164_mask.png,2,1089.0,121.74011537017759,1.0119238332678766,38.07886552931954,0.9233584454669539
30164_mask.png,3,2167.0,174.6101730552664,1.043010999216999,54.817880294662984,0.8931608735724887
30164_mask.png,4,2170.0,171.6812408671319,1.0060847542231994,53.16013544000805,0.9251750466141248
30164_mask.png,5,1516.0,145.78174593052023,1.2404980314492928,49.39635614091387,0.8964019053112919
30164_mask.png,6,2392.0,180.7523086789974,1.0271020215494606,56.089214649520635,0.9200328478203592
30164_mask.png,7,1582.0,146.46803743153546,1.2067670971810978,49.24428900898052,0.9266817677615676
30164_mask.png,8,1520.0,143.53910524340094,1.186408873162392,47.43416490252569,0.9270709712976205
30164_mask.png,9,2634.0,189.6812408671319,1.1568732945878974,61.773780845922005,0.9199767895621125
30164_mask.png,10,1782.0,155.78174593052023,1.1010121388165623,49.64876634922564,0.9227507989893543
30164_mask.png,11,1743.0,153.53910524340094,1.0971999491051465,49.03060268852505,0.9291145053041274
30164_mask.png,12,2085.0,168.50966799187808,1.0895921203919352,54.589376255824725,0.9227122311100695
30164_mask.png,13,1380.0,139.05382386916236,1.2167681676957833,45.45327270945405,0.8968567439677694
30164_mask.png,14,1558.0,143.88225099390854,1.0343335731267584,45.18849411078001,0.9457206458695693
30164_mask.png,15,2467.0,185.3380951166243,1.0275861213833482,56.753854494650845,0.9025050139594474
30164_mask.png,16,1017.0,118.22539674441617,1.136597006209986,38.47076812334269,0.9143432365294223
30164_mask.png,17,227.0,55.45584412271571,1.1300479150454121,18.384776310850235,0.927558010955777
30164_mask.png,18,387.0,73.59797974644665,1.2223995637270646,24.515301344262525,0.897819518484332
30164_mask.png,19,1822.0,158.0243866176395,1.0163134811997452,48.83646178829912,0.9168747444465861
30164_mask.png,20,517.0,82.18376618407356,1.092339251127468,26.68332812825267,0.9618964636205808
30164_mask.png,21,2525.0,184.75230867899737,1.0558543806650362,58.52349955359813,0.9295901180301823
30164_mask.png,22,2797.0,197.33809511662426,1.1787409076828421,65.80273550544841,0.9025691122873101
30164_mask.png,23,4003.0,233.6223663640862,1.0338926741816938,72.27724399837061,0.9216512510644698
30164_mask.png,24,1840.0,160.2670273047588,1.0069910163267204,49.64876634922564,0.9002006536530603
30164_mask.png,25,511.0,81.59797974644667,1.1156950431892243,26.627053911388696,0.9644327540292249
30164_mask.png,26,2155.0,170.61017305526642,1.0590517131113957,53.85164807134504,0.93035199134005
30164_mask.png,27,3917.0,233.3797256769669,1.0548788544965138,73.00684899377592,0.9037268500713452
30164_mask.png,28,1403.0,137.88225099390854,1.0541080359976063,43.01162633521314,0.927365222756085
30164_mask.png,29,1332.0,133.0538238691624,1.0459055770484535,42.05948168962618,0.9454952864569347
30164_mask.png,30,2546.0,186.5096679918781,1.099645863756025,59.413803110051795,0.9197410392930675
30164_mask.png,31,3291.0,211.82337649086287,1.0550260278345118,66.40030120413611,0.9217008189881839
30164_mask.png,32,1674.0,151.53910524340094,1.1092262479143897,49.33558553417604,0.9160430422075433
30164_mask.png,33,674.0,97.49747468305831,1.316098249205485,33.37663853655727,0.8910109196544564
30164_mask.png,34,814.0,104.08326112068524,1.1994579183932979,35.0,0.9442184600080697
30164_mask.png,35,2257.0,173.92388155425118,1.0117340561934414,54.12947441089743,0.9376116278216933
30164_mask.png,36,2410.0,180.50966799187808,1.023031192755052,56.302753041036986,0.9294498715892172
30164_mask.png,37,717.0,97.84062043356595,1.0989975470779192,31.89043743820395,0.941218865944849
30164_mask.png,38,1105.0,122.22539674441617,1.0397851351689276,38.07886552931954,0.9294996503120259
30164_mask.png,39,1947.0,161.7817459305202,1.1212114899976613,52.81098370604357,0.9347958584585225
30164_mask.png,40,280.0,61.35533905932738,1.118821219524339,20.223748416156685,0.9346804834131576
30164_mask.png,41,1815.0,156.02438661763952,1.022907864522396,48.662100242385755,0.9369178768641963
30164_mask.png,42,2681.0,190.7523086789974,1.0345573408003363,59.53990258641679,0.9259063704156401
30164_mask.png,43,936.0,112.5685424949238,1.088393500889525,35.805027579936315,0.9282215067777589
30164_mask.png,44,2020.0,169.19595949289334,1.3410631733071363,58.66856057549052,0.8867092893998495
30164_mask.png,45,785.0,104.18376618407356,1.1453158749545265,33.301651610693426,0.9088232210091789
30164_mask.png,46,2524.0,187.3380951166243,1.1815473139459003,61.40032573203501,0.9037473039284049
30164_mask.png,47,3387.0,216.65180361560905,1.0991819612905072,68.65857557508748,0.9067768894020433
30164_mask.png,48,3486.0,219.3797256769669,1.0546013297438308,68.70953354520753,0.9102155876523169
30164_mask.png,49,1782.0,157.02438661763952,1.0516689173810798,48.507731342539614,0.908203879109125
30164_mask.png,50,1818.0,156.36753236814715,1.0741709435971414,49.64876634922564,0.9343521250014495
30164_mask.png,51,3059.0,206.75230867899737,1.2789970243285096,70.03570517957252,0.8992668941833197
30164_mask.png,52,1639.0,149.1959594928933,1.0744910151093874,47.29693436154187,0.9252832364251409
