image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30260_mask.png,1,2307.0,177.09545442950497,1.0481762407363706,55.57877292636101,0.9243631635628902
30260_mask.png,2,778.0,101.84062043356595,1.1292175248074836,33.83784863137726,0.9426433065857639
30260_mask.png,3,779.0,108.32590180780451,1.276894890161554,35.84689665786984,0.8342240293406458
30260_mask.png,4,1157.0,125.63961030678928,1.0991854284758094,40.0,0.921064537549703
30260_mask.png,5,1539.0,144.95331880577402,1.0430796839926157,45.27692569068709,0.9204329499858317
30260_mask.png,6,2815.0,199.68124086713192,1.1034427187179834,65.80273550544841,0.8871840585863199
30260_mask.png,7,937.0,111.7401153701776,1.1003111639994572,35.6931365951495,0.9430424100400121
30260_mask.png,8,1344.0,134.95331880577405,1.11694095054962,43.965895873961216,0.9273464080707825
30260_mask.png,9,1955.0,162.0243866176395,1.0578419299766582,50.80354318352215,0.9358276091077194
30260_mask.png,10,1831.0,157.4386001800126,1.0213668536221194,48.83646178829912,0.9282731074989186
30260_mask.png,11,1506.0,143.53910524340094,1.034968005629687,44.40720662234904,0.9185321597198792
30260_mask.png,12,2036.0,166.8528137423857,1.085634285584546,52.88667128870941,0.9190107002988634
30260_mask.png,13,953.0,113.9827560572969,1.1121191616912809,36.68787265568828,0.9217740062734358
30260_mask.png,14,1600.0,147.1959594928933,1.038627655076932,46.09772228646444,0.9279788304747617
30260_mask.png,15,1075.0,123.63961030678928,1.1523861406294047,39.81205847478876,0.8836963743159719
30260_mask.png,16,1357.0,140.71067811865476,1.2799937215690294,47.51841748206689,0.8612626220153291
30260_mask.png,17,615.0,95.49747468305831,1.287450773104956,31.575306807693888,0.847424869444936
30260_mask.png,18,1063.0,120.56854249492379,1.0602238141442333,37.8021163428716,0.9189145045697893
30260_mask.png,19,1967.0,164.61017305526642,1.1883704944959168,54.57105459856901,0.9122227122170045
30260_mask.png,20,1512.0,142.71067811865476,1.1210278812393466,47.01063709417264,0.9329292628006439
30260_mask.png,21,2542.0,186.3086578651014,1.0540213423942668,60.29925372672534,0.9202786266385623
30260_mask.png,22,1816.0,157.19595949289334,1.075215816832271,49.49747468305833,0.9235128663716453
30260_mask.png,23,2195.0,172.61017305526642,1.04843100202151,54.644304369257,0.9257881395671099
30260_mask.png,24,1563.0,144.71067811865476,1.0540640916760604,45.60701700396552,0.9379240773980602
30260_mask.png,25,1130.0,124.22539674441619,1.0848617767546056,40.311288741492746,0.9201688402151745
30260_mask.png,26,402.0,76.73401871576773,1.1629846251325378,25.059928172283335,0.8579461501050714
30260_mask.png,27,713.0,97.25483399593904,1.0230956197018928,30.463092423455635,0.9472770160901038
30260_mask.png,28,2469.0,183.3380951166243,1.0415162501749224,57.271284253105414,0.9230506331303735
30260_mask.png,29,2172.0,171.19595949289334,1.0796277018749312,54.3415126767741,0.9312851205573528
30260_mask.png,30,1790.0,156.12489168102786,1.0867724488366841,49.8196748283246,0.9228233925276793
30260_mask.png,31,2204.0,192.36753236814715,2.015352750104186,72.44308110509934,0.7484415786753784
30260_mask.png,32,2539.0,186.50966799187808,1.0509909427436916,58.25804665451803,0.9172122933091514
30260_mask.png,33,2783.0,194.99494936611663,1.023508912078385,60.29925372672534,0.9197638684711988
30260_mask.png,34,1498.0,142.95331880577405,1.1138444400649408,46.2709412050371,0.9211560155787656
