image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30144_mask.png,1,2555.0,186.50966799187808,1.086372566042535,59.033888572581766,0.922992284129532
30144_mask.png,2,1084.0,122.22539674441617,1.2189716533756882,40.85339643163099,0.9118349510753266
30144_mask.png,3,2036.0,168.02438661763952,1.0370976510452823,51.884487084291386,0.9062395263831047
30144_mask.png,4,2255.0,174.85281374238568,1.0894535814503432,55.78530272392541,0.9268536391081476
30144_mask.png,5,1796.0,156.36753236814712,1.060757626335538,49.09175083453431,0.9230453336097932
30144_mask.png,6,1529.0,143.63961030678928,1.0909341654401603,46.400431032480725,0.9312556335663728
30144_mask.png,7,2097.0,171.3380951166243,1.0739685742251082,53.33854141237835,0.8976363394111763
30144_mask.png,8,2536.0,187.095454429505,1.096644712424354,60.21627686929839,0.9104008210992705
30144_mask.png,9,1275.0,130.8111831820431,1.0436206955997667,40.85339643163099,0.9363329379234518
30144_mask.png,10,1724.0,162.95331880577405,1.3186778403183246,54.42425929675111,0.8158695140986121
30144_mask.png,11,2308.0,176.75230867899737,1.0322382085868693,55.362442142665635,0.9283579872579196
30144_mask.png,12,747.0,100.08326112068522,1.095902226458365,32.2490309931942,0.9371466775713145
30144_mask.png,13,1509.0,143.63961030678928,1.0188471581437706,44.94441010848846,0.9190743957172377
30144_mask.png,14,1472.0,141.05382386916236,1.1672980171334066,46.17358552246078,0.9297109496670667
30144_mask.png,15,2095.0,168.61017305526644,1.0144446195318682,52.839379254491625,0.9260327433410415
30144_mask.png,16,1764.0,159.53910524340094,1.1590118042216542,51.92301994298868,0.8709117316162595
30144_mask.png,17,2432.0,181.6812408671319,1.032260064377207,56.4003546088143,0.9258769232629571
30144_mask.png,18,2288.0,177.4386001800126,1.023806113371087,54.67174773134658,0.9132079399492345
30144_mask.png,19,827.0,105.49747468305834,1.0564206561326117,33.95585369269929,0.9337513563436132
30144_mask.png,20,1158.0,142.0243866176395,1.7472040309270254,48.83646178829912,0.721427310134465
30144_mask.png,21,1026.0,118.66904755831214,1.0404617093129636,38.41874542459709,0.915550515218438
30144_mask.png,22,454.0,78.18376618407356,1.1653881120071528,25.495097567963924,0.9333242348749355
30144_mask.png,23,2670.0,192.40916292848976,1.1173601125632038,61.29437168288782,0.9062950854682431
30144_mask.png,24,756.0,103.01219330881975,1.1387120058804174,33.015148038438355,0.895270740969879
30144_mask.png,25,1511.0,143.88225099390854,1.0387383925229439,44.553338819890925,0.9171912040493704
30144_mask.png,26,596.0,89.84062043356595,1.1587773111167756,29.274562336608895,0.9279202209037133
30144_mask.png,27,2114.0,173.3380951166243,1.1058632588577475,54.120236510939236,0.8841517436933741
30144_mask.png,28,1066.0,119.7401153701776,1.022856497991694,37.53664875824692,0.9343029588144457
30144_mask.png,29,634.0,91.84062043356593,1.0706485478230299,29.410882339705484,0.9445598994128641
30144_mask.png,30,2645.0,191.68124086713192,1.0268828286638043,58.89821729050889,0.9046411024386276
30144_mask.png,31,672.0,94.42640687119284,1.1043305663494558,31.064449134018133,0.9470920884957083
30144_mask.png,32,2330.0,178.5096679918781,1.0762227345745614,57.38466694161429,0.9188450933769291
30144_mask.png,33,2431.0,186.2670273047588,1.0087860894926974,58.69412236331676,0.8804868125230185
30144_mask.png,34,1810.0,157.78174593052023,1.1059968298187397,51.088159097779204,0.9136396190281842
30144_mask.png,35,1854.0,160.02438661763952,1.1144376185101437,52.20153254455275,0.909802763050022
30144_mask.png,36,2371.0,179.6812408671319,1.014381531744847,55.54277630799526,0.9228602532561678
30144_mask.png,37,1681.0,168.61017305526642,1.52361550187683,57.48912940721924,0.7430362966855806
