image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30188_mask.png,1,207.0,56.526911934581186,1.3900505285957445,19.313207915827967,0.8140848792797879
30188_mask.png,2,1185.0,128.81118318204307,1.2417677189791476,44.94441010848846,0.8974723461722462
30188_mask.png,3,1702.0,152.61017305526644,1.1915119768301783,51.264022471905186,0.9183377773612927
30188_mask.png,4,615.0,91.25483399593905,1.1251702633518577,29.614185789921695,0.9280539445902423
30188_mask.png,5,2016.0,166.02438661763952,1.0972582435782297,52.773099207835045,0.919086999399316
30188_mask.png,6,2270.0,175.095454429505,1.069047530896188,55.21775076911409,0.9304348692741192
30188_mask.png,7,844.0,107.74011537017762,1.0447514612997024,33.734255586866,0.9136869838867206
30188_mask.png,8,1350.0,134.8111831820431,1.0141768042448578,41.86884283091664,0.9334515729057464
30188_mask.png,9,2585.0,187.9238815542512,1.0500204325422806,58.66856057549052,0.9198276558621705
30188_mask.png,10,2244.0,175.4386001800126,1.1885638927125566,57.8013840664737,0.9161833810211527
30188_mask.png,11,3417.0,216.30865786510142,1.0404207016822176,67.20119046564577,0.9177133248205434
30188_mask.png,12,455.0,78.18376618407356,1.1747632911930745,26.248809496813376,0.9353800151279641
30188_mask.png,13,1025.0,117.15432893255071,1.1769112388817533,39.05124837953327,0.9384627693707966
30188_mask.png,14,1336.0,135.29646455628165,1.0849965493458886,43.41658669218482,0.9171564525634974
30188_mask.png,15,3156.0,208.40916292848974,1.129469167527619,67.468511173732,0.9130892715905702
30188_mask.png,16,1992.0,166.8528137423857,1.1517057522929972,54.12947441089743,0.8991499582491826
30188_mask.png,17,1549.0,145.88225099390857,1.0536278424550014,46.09772228646444,0.9146530141334397
30188_mask.png,18,936.0,111.74011537017762,1.182183716122224,37.36308338453881,0.9420359613633418
30188_mask.png,19,1072.0,124.8111831820431,1.0664798460125182,39.44616584663204,0.8647640940374011
30188_mask.png,20,1116.0,122.95331880577403,1.0663029631414216,39.45883931389772,0.9276700741521037
30188_mask.png,21,1013.0,133.8111831820431,1.7494036744174108,47.16990566028302,0.7109425174993531
30188_mask.png,22,1922.0,160.8528137423857,1.0325249518518922,50.21951811795888,0.9334819458352774
30188_mask.png,23,2456.0,183.6812408671319,1.0209348590679985,56.88585061331157,0.9147630571600922
30188_mask.png,24,843.0,106.9116882454314,1.0391347108581384,34.132096331752024,0.9268022160180298
30188_mask.png,25,1661.0,152.36753236814712,1.06900589075118,47.70744176750625,0.8990723224145991
30188_mask.png,26,2108.0,173.09545442950497,1.3511296878320087,60.00833275470999,0.8841157840807163
30188_mask.png,27,2964.0,202.65180361560905,1.0308337477435618,62.433965115151864,0.9069578761620574
30188_mask.png,28,982.0,116.22539674441619,1.1976174348232251,38.48376280978771,0.9135225602276693
30188_mask.png,29,2408.0,181.43860018001263,1.0442558256833208,57.30619512757761,0.9191935609721738
30188_mask.png,30,3067.0,205.23759005323592,1.0136968531201875,63.324560795950255,0.9149762624286728
30188_mask.png,31,1671.0,151.78174593052023,1.2607888475749116,51.22499389946279,0.9114801719374489
30188_mask.png,32,1092.0,121.1543289325507,1.0258045815393775,37.8021163428716,0.9348773320333857
30188_mask.png,33,679.0,95.01219330881976,1.1235122142914373,31.240998703626616,0.9451939887649372
30188_mask.png,34,879.0,108.08326112068522,1.1444234707636818,35.805027579936315,0.9455442530090946
30188_mask.png,35,3327.0,215.48023074035524,1.1781698534842318,70.34912934784623,0.9004255318101658
30188_mask.png,36,1630.0,148.71067811865476,1.0260835320055086,46.22769732530488,0.926217879825434
30188_mask.png,37,946.0,114.56854249492379,1.2177196999031858,38.600518131237564,0.9056705045686984
30188_mask.png,38,1900.0,160.61017305526642,1.1458776977225065,52.3450093132096,0.9255872528199635
30188_mask.png,39,2085.0,168.8528137423857,1.021571471940276,52.43090691567332,0.9189657367671545
