image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30224_mask.png,1,1163.0,125.05382386916236,1.102967522042611,39.81205847478876,0.9345351195611166
30224_mask.png,2,367.0,73.35533905932738,1.3387363743950724,24.351591323771842,0.8570624552123086
30224_mask.png,3,747.0,99.49747468305833,1.0671390865338284,31.400636936215164,0.9482139700006644
30224_mask.png,4,2374.0,179.33809511662426,1.0328686091855603,55.731499172371095,0.9275673936404922
30224_mask.png,5,878.0,109.15432893255071,1.0949035415672186,34.48187929913333,0.9260244464665268
30224_mask.png,6,246.0,58.2842712474619,1.3348519860490267,20.248456731316587,0.9100017547607264
30224_mask.png,7,1231.0,136.36753236814712,1.292501989912922,47.01063709417264,0.8318517858699418
30224_mask.png,8,345.0,67.11269837220809,1.073319954744122,21.95449840010015,0.9625417095899659
30224_mask.png,9,182.0,48.2842712474619,1.4439814597505312,17.204650534085253,0.9810019937038179
30224_mask.png,10,1254.0,130.22539674441617,1.2170818211956096,43.60045871318328,0.929214593925854
30224_mask.png,11,2704.0,192.16652224137047,1.124733357378527,62.16912416947821,0.9201552116771958
30224_mask.png,12,1734.0,154.8528137423857,1.113275717921054,48.877397639399746,0.9087004748501991
30224_mask.png,13,1488.0,142.12489168102783,1.0554923294239316,44.721359549995796,0.9257047705220895
30224_mask.png,14,694.0,96.66904755831214,1.3818333861561953,34.539832078341085,0.9332423854746437
30224_mask.png,15,2481.0,183.92388155425118,1.0336505474549667,57.38466694161429,0.9216380168562186
30224_mask.png,16,2290.0,177.92388155425115,1.0277712276022497,55.362442142665635,0.9090271559575107
30224_mask.png,17,979.0,114.32590180780451,1.0210368225548496,35.84689665786984,0.9412463047805285
30224_mask.png,18,2322.0,177.09545442950497,1.0668960086364598,56.089214649520635,0.9303733271751325
30224_mask.png,19,1148.0,125.05382386916237,1.0893621980411243,39.44616584663204,0.9224817861187975
30224_mask.png,20,2148.0,170.50966799187808,1.0676614745962139,53.600373133029585,0.9284234975615744
30224_mask.png,21,1810.0,156.02438661763952,1.1665341655431518,51.07837115648854,0.9343368358810992
30224_mask.png,22,2376.0,180.99494936611666,1.051034752414014,57.0701322935211,0.911430144105988
30224_mask.png,23,1686.0,160.71067811865476,1.6573355113479846,58.05170109479997,0.8203099268101053
30224_mask.png,24,2955.0,201.23759005323595,1.0275018769832558,62.6418390534633,0.9169573452735115
30224_mask.png,25,845.0,106.08326112068524,1.100878843111076,34.539832078341085,0.9435672290289511
30224_mask.png,26,1433.0,142.12489168102783,1.2018585799735237,47.16990566028302,0.891488532364351
30224_mask.png,27,2555.0,187.095454429505,1.073492821163119,59.53990258641679,0.9172216474403139
30224_mask.png,28,3062.0,206.99494936611666,1.2833282397151342,70.40596565632774,0.8980397340801962
30224_mask.png,29,785.0,102.5685424949238,1.1221809489048742,33.54101966249684,0.937672441951819
30224_mask.png,30,1008.0,119.39696961966999,1.2995926749633788,41.78516483155236,0.8885539210180258
30224_mask.png,31,1740.0,154.36753236814712,1.0367154460355401,47.80167361086848,0.9175868660887
30224_mask.png,32,2117.0,169.095454429505,1.0934689445931678,53.71219600798314,0.9303939028457063
30224_mask.png,33,2981.0,201.23759005323595,1.0622003173015908,63.812224534175265,0.9250253286837016
30224_mask.png,34,2462.0,183.92388155425118,1.044296370697109,57.42821606144492,0.9145799264409554
30224_mask.png,35,611.0,90.42640687119285,1.2602802074614692,30.675723300355934,0.9389890453302244
30224_mask.png,36,2071.0,166.61017305526642,1.068300076280541,53.31041174104736,0.9375337958454504
30224_mask.png,37,641.0,92.42640687119285,1.0001857742572098,29.068883707497267,0.9429219674368067
30224_mask.png,38,1121.0,122.46803743153546,1.1037249737745916,39.395431207184416,0.939225683642244
30224_mask.png,39,698.0,98.08326112068524,1.3447806550883985,34.0147027033899,0.911749413340493
30224_mask.png,40,1193.0,129.39696961967,1.3797264420073487,44.94441010848846,0.8953690878029468
30224_mask.png,41,770.0,106.56854249492379,1.3898789876192819,37.94733192202055,0.8520057720639552
30224_mask.png,42,2898.0,198.40916292848976,1.034900025910353,61.465437442517235,0.9250917234035959
30224_mask.png,43,651.0,95.25483399593904,1.1591859973297174,31.622776601683793,0.9016060215984922
30224_mask.png,44,2350.0,178.75230867899737,1.0808988845924787,57.271284253105414,0.9242179668986515
30224_mask.png,45,763.0,100.42640687119285,1.0589032842915105,31.622776601683793,0.9506891841668338
30224_mask.png,46,690.0,105.39696961966999,1.7952009865290341,38.27531841800928,0.7805535555891578
30224_mask.png,47,2200.0,173.92388155425118,1.0569312134838558,54.037024344425184,0.9139324684128158
30224_mask.png,48,745.0,100.91168824543142,1.2476987373969457,34.36568055487916,0.9193548952202115
30224_mask.png,49,1786.0,155.19595949289334,1.1598082046067253,51.19570294468082,0.93181671810982
30224_mask.png,50,531.0,95.7401153701776,1.3519255221368633,31.622776601683793,0.7279750453133546
30224_mask.png,51,392.0,71.59797974644665,1.1402443001996008,23.53720459187964,0.960935847028832
30224_mask.png,52,615.0,91.25483399593904,1.0649956726399323,28.635642126552707,0.9280539445902426
30224_mask.png,53,672.0,94.08326112068524,1.1364162245566856,31.32091952673165,0.9540132620106009
30224_mask.png,54,711.0,99.25483399593905,1.1896545527964033,33.015148038438355,0.9069349326842919
30224_mask.png,55,1974.0,164.85281374238568,1.1265173836204603,54.120236510939236,0.9127761503545094
