image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30223_mask.png,1,2903.0,200.75230867899734,1.2425305481344773,68.5054742338158,0.9051817786497239
30223_mask.png,2,850.0,106.66904755831213,1.0954867568451625,33.83784863137726,0.9387543341117199
30223_mask.png,3,276.0,58.8700576850888,1.0366996588085873,18.867962264113206,1.0007601956646093
30223_mask.png,4,650.0,93.49747468305833,1.0239310026955215,29.427877939124322,0.9343798380913005
30223_mask.png,5,1217.0,131.88225099390857,1.476337260536453,47.50789408087881,0.8792811035504033
30223_mask.png,6,1149.0,124.5685424949238,1.176475885960087,40.80441152620633,0.9304930348967131
30223_mask.png,7,1607.0,147.53910524340094,1.1034826080083484,47.20169488482379,0.9277083170141983
30223_mask.png,8,2781.0,193.92388155425118,1.0410342228627734,60.74537019394976,0.9292835773040236
30223_mask.png,9,1025.0,123.63961030678928,1.6738023702569989,45.79301256742124,0.842594217371043
30223_mask.png,10,2661.0,190.99494936611666,1.122811477586314,61.18823416311342,0.9166656819483636
30223_mask.png,11,2009.0,165.43860018001263,1.0894071997136479,52.478567053607705,0.922393231113829
30223_mask.png,12,2250.0,177.58073580374355,1.0852707396845573,57.706152185014034,0.896604016082978
30223_mask.png,13,1087.0,125.88225099390856,1.4225803450485892,45.39823785126467,0.8620062359143222
30223_mask.png,14,2849.0,196.40916292848974,1.0610072602720209,61.61168720299745,0.9280659173967303
30223_mask.png,15,866.0,107.74011537017762,1.0594390734063133,34.713109915419565,0.9375034692486968
30223_mask.png,16,2956.0,202.1665222413705,1.0877754775855841,63.25345840347388,0.9088575374001436
30223_mask.png,17,1323.0,133.88225099390857,1.0885916674240217,42.43819034784589,0.9275208839581705
30223_mask.png,18,952.0,116.8111831820431,1.5435516716963489,42.44997055358225,0.8767544251944793
30223_mask.png,19,2218.0,174.50966799187808,1.134364899877354,56.462376853972415,0.9152345815685162
30223_mask.png,20,2065.0,167.09545442950497,1.0859446285307581,53.600373133029585,0.9293956779514395
30223_mask.png,21,693.0,96.32590180780451,1.1338026208140515,31.04834939252005,0.9385489571015839
30223_mask.png,22,2672.0,189.92388155425118,1.0691165828693214,61.032778078668514,0.9308659887971007
30223_mask.png,23,835.0,107.39696961966999,1.3683803555027383,37.64306044943742,0.9097295150443022
30223_mask.png,24,3197.0,208.40916292848974,1.0682496140184858,66.03786792439622,0.9249513312024882
30223_mask.png,25,1120.0,123.88225099390856,1.0717325089596488,40.0,0.9170852543182518
30223_mask.png,26,741.0,101.35533905932738,1.2527341091662463,35.608987629529715,0.9064311260118083
30223_mask.png,27,1172.0,125.88225099390856,1.2076788497488644,41.617304093369626,0.9294124273151663
30223_mask.png,28,2868.0,200.0660171779821,1.1428713692207804,65.19202405202648,0.9004142468674617
30223_mask.png,29,338.0,67.52691193458118,1.1529356626113143,22.20360331117452,0.9314783930809378
30223_mask.png,30,1090.0,120.81118318204308,1.1219500655522663,39.293765408777,0.9384736573277508
30223_mask.png,31,1222.0,129.63961030678928,1.074659809887612,40.607881008493905,0.9137042314178345
30223_mask.png,32,2227.0,173.6812408671319,1.0913910062148298,55.21775076911409,0.9277356692117492
30223_mask.png,33,1661.0,149.88225099390857,1.0361079391178625,46.861498055439924,0.9291355619924475
30223_mask.png,34,1029.0,118.5685424949238,1.2822420929966705,41.23105625617661,0.9197849012481789
30223_mask.png,35,2877.0,197.58073580374355,1.1024262180063116,63.788713735268246,0.9261056399178231
30223_mask.png,36,2785.0,195.4802307403552,1.0476692478756764,60.67124524847005,0.9158606028086677
30223_mask.png,37,1216.0,129.05382386916236,1.2435110287675042,43.9089968002003,0.9174907289607603
30223_mask.png,38,2671.0,192.16652224137044,1.117205250839391,61.07372593840988,0.9089255068009582
30223_mask.png,39,1010.0,119.19595949289334,1.0990978174857198,39.11521443121589,0.8933222887462879
30223_mask.png,40,1228.0,137.12489168102786,1.321000386642172,46.57252408878007,0.8206833749941321
30223_mask.png,41,1669.0,159.63961030678928,1.7812761240759407,59.682493245507096,0.8229716651994361
30223_mask.png,42,2840.0,201.1370849898476,1.1023477120555605,66.48308055437865,0.8821529698491014
30223_mask.png,43,2262.0,179.4386001800126,1.0953805722967387,58.60034129593445,0.8828170646687402
