image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30340_mask.png,1,1083.0,120.5685424949238,1.0493490797420422,38.01315561749642,0.9362035827366713
30340_mask.png,2,1655.0,150.12489168102786,1.0640681205434026,47.07440918375928,0.9227890830763201
30340_mask.png,3,3078.0,204.89444430272832,1.033841094728104,63.694583757176716,0.9213361551547806
30340_mask.png,4,2176.0,172.50966799187808,1.0644384754750467,54.589376255824725,0.9188441959411552
30340_mask.png,5,2142.0,169.4386001800126,1.038071431246622,52.839379254491625,0.9375719824902776
30340_mask.png,6,1851.0,164.2670273047588,1.4348318157723081,56.293871780150276,0.8620163177091
30340_mask.png,7,1708.0,152.36753236814712,1.059306257871491,48.33218389437829,0.9245126590512555
30340_mask.png,8,726.0,99.25483399593904,1.2007903566712,32.7566787083184,0.9260685810531593
30340_mask.png,9,789.0,103.15432893255071,1.1561579464401348,33.83784863137726,0.9317769246627294
30340_mask.png,10,465.0,78.76955262170048,1.2467773199421435,26.570660511172846,0.9417726179725839
30340_mask.png,11,1418.0,138.71067811865476,1.025883545032024,42.7551166528639,0.9261179571037386
30340_mask.png,12,2370.0,179.92388155425118,1.0374582020734686,56.08029957123981,0.9199846615599383
30340_mask.png,13,2591.0,188.16652224137047,1.0436445194966006,58.54912467321779,0.9195864441478672
30340_mask.png,14,2600.0,189.095454429505,1.0954323685247587,61.07372593840988,0.9137366264383834
30340_mask.png,15,2631.0,189.095454429505,1.0647361968278306,59.682493245507096,0.924631178522841
30340_mask.png,16,2014.0,165.68124086713186,1.0378845763306666,51.97114584074513,0.9219824475672124
30340_mask.png,17,1992.0,164.2670273047588,1.040419965527854,51.86520991955976,0.9276804456383183
30340_mask.png,18,1336.0,134.5685424949238,1.214840973986334,45.31004303683677,0.9271056439328396
30340_mask.png,19,1118.0,123.63961030678927,1.1527738644945837,40.496913462633174,0.9190442292886111
30340_mask.png,20,1380.0,136.71067811865476,1.0724985149643267,43.01162633521314,0.927863466826375
30340_mask.png,21,2069.0,170.16652224137047,1.1903636205624997,57.87054518492115,0.8978878782115377
30340_mask.png,22,1718.0,152.36753236814712,1.0607183544844445,48.02082881417188,0.9299254966335228
30340_mask.png,23,645.0,95.9827560572969,1.0953305615716415,31.400636936215164,0.8797983565105125
30340_mask.png,24,500.0,81.59797974644665,1.1463370381295503,26.68332812825267,0.9436719706743888
30340_mask.png,25,1166.0,124.22539674441619,1.0582475150448707,39.84971769034255,0.9494839537087553
30340_mask.png,26,755.0,102.8111831820431,1.0515966264723815,33.37663853655727,0.8975860644986421
30340_mask.png,27,939.0,111.98275605729688,1.0641260957630885,35.34119409414458,0.94096431253627
30340_mask.png,28,1178.0,125.39696961966999,1.072999232888102,40.0,0.941414908888154
30340_mask.png,29,1383.0,137.0538238691624,1.0240185235902706,42.80186911806539,0.9252300509823506
30340_mask.png,30,2839.0,198.30865786510142,1.0339936789585105,62.80127387243033,0.907176739170484
30340_mask.png,31,2538.0,185.6812408671319,1.0452336643057538,57.982756057296896,0.9250504575117526
30340_mask.png,32,2223.0,174.0243866176395,1.0270929356561993,54.405882034941776,0.9224208337672423
30340_mask.png,33,2845.0,196.99494936611663,1.0216248242444994,61.39218191268331,0.9212594407056428
30340_mask.png,34,762.0,101.49747468305833,1.0890325297705816,32.55764119219941,0.9295106317484036
30340_mask.png,35,1360.0,135.88225099390857,1.0709316813237595,42.638011210655684,0.9255999170717354
30340_mask.png,36,1183.0,133.0538238691624,1.2363499696182474,45.34313619501854,0.8397304233322476
30340_mask.png,37,623.0,90.66904755831214,1.0358535330710805,28.635642126552707,0.9523131983066795
30340_mask.png,38,757.0,101.15432893255071,1.0210682426626236,31.25699921617557,0.9296870830375618
30340_mask.png,39,866.0,112.91168824543142,1.041596699784513,36.359317925395686,0.853591249020755
30340_mask.png,40,854.0,110.5685424949238,1.123062932366312,36.05551275463989,0.8778181680431663
30340_mask.png,41,1069.0,124.81118318204308,1.1240506124354317,41.48493702538308,0.8623440452667741
30340_mask.png,42,1752.0,155.78174593052023,1.2117969320480162,52.88667128870941,0.9072162737538433
30340_mask.png,43,610.0,91.94112549695427,1.0586956139013006,29.832867780352597,0.9068178646679425
30340_mask.png,44,1059.0,119.15432893255071,1.0886713605765688,38.07886552931954,0.9373163095880706
30340_mask.png,45,632.0,92.91168824543142,1.063283392366159,29.410882339705484,0.9199966360779923
30340_mask.png,46,886.0,108.32590180780451,1.0388559730291655,34.20526275297414,0.9488093581461002
30340_mask.png,47,380.0,72.52691193458118,1.0486490568146707,22.80350850198276,0.9078102622718249
30340_mask.png,48,1694.0,151.78174593052023,1.059240495534226,48.05205510693585,0.9240259792112738
30340_mask.png,49,529.0,83.01219330881975,1.0106939006208364,25.96150997149434,0.9646766323060283
30340_mask.png,50,671.0,94.08326112068522,1.177751422720689,31.304951684997057,0.9525935994183234
30340_mask.png,51,492.0,83.01219330881975,1.1451941268301113,26.92582403567252,0.8972039756040944
30340_mask.png,52,2670.0,191.33809511662426,1.022158830901785,59.23681287847955,0.9164699582127762
30340_mask.png,53,943.0,112.56854249492379,1.1753083343202122,37.69615364994153,0.9351633342857126
30340_mask.png,54,3040.0,225.82337649086284,1.5973318735090865,82.46211251235322,0.7491101030667134
30340_mask.png,55,1144.0,124.22539674441619,1.0717460284396843,39.408120990476064,0.9315691621293448
30340_mask.png,56,1032.0,117.39696961967,1.0345388812140186,37.107950630558946,0.9409700231945376
30340_mask.png,57,603.0,89.59797974644667,1.0838953809024163,28.635642126552707,0.9439103356103058
30340_mask.png,58,1601.0,146.95331880577402,1.0250691021096154,45.5411901469428,0.931627712283652
