image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30299_mask.png,1,2633.0,188.75230867899734,1.0451833107325779,59.464274989274024,0.9287015673992383
30299_mask.png,2,2790.0,195.92388155425115,1.0493163068082976,61.587336360651285,0.913354377952215
30299_mask.png,3,1905.0,161.1959594928933,1.0505183859353613,50.566787519082126,0.9212903892711937
30299_mask.png,4,1889.0,175.68124086713186,1.4544325876305528,65.0,0.7691145748524183
30299_mask.png,5,322.0,65.35533905932738,1.2602440590810111,22.02271554554524,0.947335018766464
30299_mask.png,6,1769.0,155.78174593052023,1.1600390792350135,50.80354318352215,0.9160191713872994
30299_mask.png,7,1038.0,121.63961030678928,1.4230715762501431,43.73785545725808,0.8815707604494841
30299_mask.png,8,2603.0,195.3380951166243,1.1878615868028168,64.8459713474939,0.8572552145982625
30299_mask.png,9,409.0,76.42640687119285,1.1422812114130436,25.317977802344327,0.8799262786819559
30299_mask.png,10,2555.0,186.7523086789974,1.0882932444145639,59.64059020499378,0.9205954195886737
30299_mask.png,11,1362.0,136.22539674441617,1.1857563166581828,45.31004303683677,0.9222970271084829
30299_mask.png,12,2213.0,172.8528137423857,1.0381532260227244,53.71219600798314,0.9307614145432186
30299_mask.png,13,521.0,83.01219330881976,1.1119380990208059,26.92582403567252,0.9500879497758802
30299_mask.png,14,650.0,93.49747468305833,1.040334264308556,29.832867780352597,0.9343798380913005
30299_mask.png,15,1686.0,150.71067811865476,1.0487888125232225,47.43416490252569,0.9327803452596286
30299_mask.png,16,1261.0,131.29646455628165,1.0298844067839288,40.80441152620633,0.9192187761405202
30299_mask.png,17,610.0,91.01219330881976,1.182775256826493,30.0,0.9254235302185211
30299_mask.png,18,432.0,76.28427124746192,1.0696679254216828,25.0,0.9328753281440604
30299_mask.png,19,831.0,113.39696961966999,1.272771667845812,37.69615364994153,0.8120971572542323
30299_mask.png,20,370.0,73.35533905932738,1.1390206229504576,23.08679276123039,0.8640684153366598
30299_mask.png,21,1951.0,163.43860018001263,1.1278147422370823,52.392747589718944,0.9178207362133153
30299_mask.png,22,2091.0,168.50966799187808,1.0287946667973102,52.773099207835045,0.9253675181060697
30299_mask.png,23,836.0,106.32590180780451,1.1564523572102103,34.828149534535996,0.9292616012193534
30299_mask.png,24,2002.0,166.0243866176395,1.1998505861718227,54.91812087098393,0.9127044507923765
30299_mask.png,25,1855.0,158.95331880577402,1.0228194373208352,49.39635614091387,0.9226023955111231
30299_mask.png,26,2705.0,192.16652224137047,1.0875027464828424,61.05735008989499,0.9204955057643546
30299_mask.png,27,1770.0,154.61017305526642,1.0352075433350187,48.76474136094644,0.9304799038413825
30299_mask.png,28,2532.0,186.16652224137044,1.0549904736232707,57.8013840664737,0.9180585798925573
30299_mask.png,29,1938.0,163.1959594928933,1.0673669450719658,51.40038910358559,0.9144181395834827
30299_mask.png,30,1354.0,137.88225099390857,1.0811887467257273,43.266615305567875,0.8949768436291792
30299_mask.png,31,2683.0,192.99494936611666,1.0293024837805103,59.21148537234985,0.9051877107874132
30299_mask.png,32,2788.0,194.16652224137047,1.0458264885937756,60.53924347066124,0.9292957041981471
30299_mask.png,33,671.0,94.08326112068522,1.0199787579505335,29.427877939124322,0.9525935994183234
30299_mask.png,34,651.0,96.76955262170046,1.0975136608435028,31.906112267087632,0.8736015302199682
30299_mask.png,35,578.0,88.42640687119284,1.073405233381394,28.0178514522438,0.9289102306213678
30299_mask.png,36,1358.0,136.91168824543144,1.0690756022838441,44.82186966202994,0.9103923139245715
30299_mask.png,37,2033.0,174.36753236814712,1.4730406035887535,60.63827174318213,0.8402644691582867
30299_mask.png,38,2495.0,184.16652224137047,1.100714140009674,58.25804665451803,0.9243980908472909
30299_mask.png,39,1096.0,134.81118318204307,1.877617725856938,49.47726750741192,0.7578243880775544
30299_mask.png,40,1957.0,163.53910524340097,1.06000572020189,52.009614495783374,0.9195121137780462
30299_mask.png,41,526.0,84.76955262170047,1.1129779416375511,28.30194339616981,0.9198474863419207
30299_mask.png,42,2829.0,196.40916292848976,1.0133747653597571,60.802960454241045,0.9215508881415757
30299_mask.png,43,2329.0,178.2670273047588,1.0590141262887725,56.08029957123981,0.9209526621972349
30299_mask.png,44,2124.0,169.095454429505,1.073246753140313,53.33854141237835,0.9334703115938972
