image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30301_mask.png,1,3006.0,204.99494936611666,1.1761557538338017,66.94027188471824,0.8989023546645254
30301_mask.png,2,336.0,74.76955262170047,1.5476079742584654,25.553864678361276,0.755265378894019
30301_mask.png,3,2213.0,174.02438661763952,1.2760196745499242,59.23681287847955,0.9182713923197962
30301_mask.png,4,573.0,88.42640687119285,1.098899200439158,28.635642126552707,0.9208746749931549
30301_mask.png,5,2413.0,181.3380951166243,1.063838975458053,56.43580423808985,0.9221234941870053
30301_mask.png,6,669.0,95.74011537017762,1.4072399376222557,33.83784863137726,0.9171663000275595
30301_mask.png,7,1153.0,125.39696961966999,1.2518104764568319,42.20189569201838,0.92143581489647
30301_mask.png,8,1233.0,129.39696961967,1.0454719486648958,40.607881008493905,0.9253898451475553
30301_mask.png,9,2576.0,187.33809511662426,1.041565421241499,58.137767414994535,0.9223665035339033
30301_mask.png,10,2916.0,209.19595949289334,1.4463373110935653,71.02112361825881,0.8373187172436365
30301_mask.png,11,1901.0,161.19595949289334,1.0152008523388203,50.0,0.919355921262225
30301_mask.png,12,569.0,87.84062043356593,1.2744251834644857,29.832867780352597,0.9266833098804149
30301_mask.png,13,3193.0,215.1370849898476,1.2387997130872739,72.56721022610694,0.8669184042182221
30301_mask.png,14,2251.0,173.68124086713192,1.0354458227002634,54.57105459856901,0.9377337186329802
30301_mask.png,15,1297.0,131.9827560572969,1.1189358354649237,43.60045871318328,0.935654378008008
30301_mask.png,16,813.0,112.5685424949238,1.4401101015041147,37.64306044943742,0.806243680566579
30301_mask.png,17,2171.0,172.2670273047588,1.0488875258887147,53.600373133029585,0.9193171638489035
30301_mask.png,18,630.0,93.84062043356595,1.3233861873992674,32.449961479175904,0.8990185906104107
30301_mask.png,19,3196.0,208.16652224137047,1.0269171246703608,65.0,0.9268188569366678
30301_mask.png,20,1724.0,154.36753236814712,1.0170480934409718,48.373546489791295,0.9091492857108728
30301_mask.png,21,1193.0,130.71067811865476,1.346649801364382,46.14108798023731,0.8774617060468879
30301_mask.png,22,2805.0,196.06601717798213,1.0150720695729714,60.67124524847005,0.9169339984954904
30301_mask.png,23,2595.0,187.92388155425118,1.029686066254645,58.52349955359813,0.9233859833509992
30301_mask.png,24,1773.0,155.78174593052023,1.0138781474971053,48.16637831516918,0.9180904414187009
30301_mask.png,25,2068.0,167.78174593052023,1.1220634290608889,54.12947441089743,0.9231472488960227
30301_mask.png,26,552.0,85.84062043356595,1.0961458463926683,27.784887978899608,0.9413762686285656
30301_mask.png,27,767.0,101.25483399593904,1.0803615101665056,32.01562118716424,0.9400992278968291
30301_mask.png,28,2005.0,165.1959594928933,1.0312057801870058,51.088159097779204,0.9232629319931365
30301_mask.png,29,1804.0,156.12489168102786,1.0565102054336333,49.64876634922564,0.9300410056535942
30301_mask.png,30,1171.0,126.46803743153546,1.1681995163234644,41.677331968349414,0.9200368044841216
30301_mask.png,31,563.0,86.42640687119285,1.014518695853786,26.832815729997478,0.9471643495487249
30301_mask.png,32,1450.0,139.63961030678928,1.0218133281723605,43.278170016764804,0.9344597719515992
30301_mask.png,33,468.0,82.18376618407358,1.3161337924493768,27.730849247724095,0.8707302610724016
30301_mask.png,34,1458.0,140.36753236814712,1.0766466919606292,44.94441010848846,0.9298953107269324
30301_mask.png,35,1805.0,156.36753236814712,1.0603640545359703,49.4064773081425,0.9276708391791072
30301_mask.png,36,2904.0,198.65180361560903,1.0463394956399785,62.03224967708329,0.9247438485994288
30301_mask.png,37,890.0,109.74011537017762,1.1727715234550626,36.235341863986875,0.9286863148015003
30301_mask.png,38,1932.0,162.02438661763952,1.0319377343354739,50.47771785649585,0.9248178725299812
30301_mask.png,39,445.0,75.59797974644665,1.207925914133769,25.709920264364882,0.9784744629371842
30301_mask.png,40,697.0,96.42640687119285,1.1087437454314022,31.622776601683793,0.9419995040639306
30301_mask.png,41,1781.0,154.71067811865473,1.0074516241094986,48.02082881417188,0.9350464895334057
30301_mask.png,42,784.0,103.74011537017762,1.1049087117386327,33.95585369269929,0.9154454562485691
30301_mask.png,43,791.0,105.1543289325507,1.1413101975629691,34.40930106817051,0.8989427520759734
30301_mask.png,44,1904.0,161.1959594928933,1.0496200142514194,50.15974481593781,0.9208067722689516
30301_mask.png,45,2292.0,181.1959594928933,1.1378957423538558,60.53924347066124,0.8772582460228622
30301_mask.png,46,920.0,112.32590180780451,1.0668970402009923,35.12833614050059,0.916300372988121
30301_mask.png,47,1599.0,148.36753236814712,1.187055550766913,49.64876634922564,0.9128104021519633
30301_mask.png,48,1856.0,158.36753236814712,1.0014650379633503,48.82622246293481,0.9299413014202965
30301_mask.png,49,2229.0,174.2670273047588,1.036170692384305,54.70831746635972,0.922336693525776
30301_mask.png,50,2742.0,191.92388155425118,1.0400388380742986,60.21627686929839,0.9354471962524997
30301_mask.png,51,2588.0,186.99494936611666,1.037991035852279,58.54912467321779,0.9300673157616484
30301_mask.png,52,2019.0,166.26702730475878,1.0217726633900444,51.419840528729765,0.9177701297344466
30301_mask.png,53,2620.0,188.7523086789974,1.0441239635600041,59.22837157984339,0.9241162577235102
30301_mask.png,54,629.0,91.01219330881975,1.0748134477085087,29.410882339705484,0.9542481975531968
30301_mask.png,55,495.0,86.76955262170046,1.5865176965598684,30.4138126514911,0.8261907844455594
30301_mask.png,56,1512.0,143.88225099390857,1.0472813390657676,45.27692569068709,0.9177982134497997
30301_mask.png,57,1854.0,160.71067811865473,1.1622797741408375,53.53503525729669,0.9020489942502583
30301_mask.png,58,424.0,74.76955262170047,1.1144641884354944,24.413111231467404,0.9530729781281667
30301_mask.png,59,2960.0,203.48023074035524,1.037140246789002,63.387695966961914,0.8983739126360473
30301_mask.png,60,1506.0,143.29646455628165,1.0499411947272879,44.721359549995796,0.9216454531039533
30301_mask.png,61,839.0,106.5685424949238,1.1949861714686043,35.6931365951495,0.9283543412489067
30301_mask.png,62,1551.0,145.53910524340094,1.0646331982450115,45.60701700396552,0.9201576913600692
30301_mask.png,63,2262.0,175.43860018001263,1.0230781520946335,54.20332093147061,0.923532445574798
30301_mask.png,64,1547.0,143.88225099390854,1.0049062066111512,44.654227123532216,0.9390435424648419
