image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30332_mask.png,1,570.0,90.32590180780453,1.1392752213292594,29.154759474226502,0.8779304397907782
30332_mask.png,2,899.0,116.71067811865476,1.1461806989962136,38.47076812334269,0.8293700933878912
30332_mask.png,3,2441.0,184.50966799187808,1.0249802734391993,56.85068161420758,0.9010302853180316
30332_mask.png,4,377.0,70.52691193458118,1.088864472703196,22.360679774997898,0.9524484457187069
30332_mask.png,5,588.0,88.66904755831213,1.070865165973819,28.30194339616981,0.9398165813688195
30332_mask.png,6,1117.0,126.46803743153546,1.3302214463721185,43.266615305567875,0.8776098297256736
30332_mask.png,7,1306.0,133.05382386916236,1.0651801483769447,41.86884283091664,0.9270396727573254
30332_mask.png,8,609.0,89.84062043356595,1.2500925434431809,30.805843601498726,0.9481600914938949
30332_mask.png,9,1352.0,144.5685424949238,1.6589725247379112,50.566787519082126,0.8129034195325735
30332_mask.png,10,482.0,80.76955262170048,1.23537255796341,27.80287754891569,0.9284564712364527
30332_mask.png,11,488.0,79.59797974644665,1.0665470791483638,25.317977802344327,0.9678890925374924
30332_mask.png,12,2573.0,188.16652224137044,1.0791700295185247,58.872744118140105,0.9131979624826179
30332_mask.png,13,574.0,88.42640687119285,1.1096276439722303,28.792360097775937,0.9224817861187974
30332_mask.png,14,1626.0,150.02438661763952,1.0431374408689575,46.87216658103186,0.9078345055627659
30332_mask.png,15,688.0,97.32590180780451,1.02494047241503,31.016124838541646,0.9127281166775159
30332_mask.png,16,958.0,113.39696961966999,1.0682314615705428,35.84689665786984,0.9362082751498851
30332_mask.png,17,501.0,82.66904755831214,1.07186879471001,26.476404589747453,0.9212165289711507
30332_mask.png,18,2542.0,187.58073580374358,1.0392089215808766,57.77542730261716,0.9078392180851658
30332_mask.png,19,963.0,114.8111831820431,1.1932727766262836,38.118237105091836,0.9180530251118735
30332_mask.png,20,2611.0,188.16652224137047,1.0498760654589148,58.82176467941097,0.9266847571092556
30332_mask.png,21,3009.0,202.3086578651014,1.089940709112753,64.53681120105021,0.9238535115125575
30332_mask.png,22,1656.0,149.19595949289334,1.0546506168518426,46.647615158762406,0.9348804389994095
30332_mask.png,23,1816.0,155.78174593052023,1.0333506267767207,48.82622246293481,0.9403565942562666
30332_mask.png,24,1336.0,134.71067811865476,1.0843596620757552,42.7551166528639,0.9251502648660411
30332_mask.png,25,2838.0,197.23759005323592,1.0495040262783515,61.40032573203501,0.916733031895088
30332_mask.png,26,481.0,83.11269837220809,1.2310550438575405,29.410882339705484,0.8750244239228605
30332_mask.png,27,1763.0,154.02438661763952,1.056329956783989,48.46648326421054,0.9338630679363321
30332_mask.png,28,927.0,111.15432893255071,1.0368318742429374,35.17101079013795,0.9428374748089375
30332_mask.png,29,649.0,93.84062043356595,1.190899637185827,30.805843601498726,0.926131849692312
30332_mask.png,30,851.0,107.25483399593904,1.0437622230838637,34.132096331752024,0.929620461089235
30332_mask.png,31,2527.0,188.58073580374355,1.1026396671466288,59.665735560705194,0.89293624991518
30332_mask.png,32,808.0,104.08326112068522,1.0147878274354951,32.802438933713454,0.9372586187795092
30332_mask.png,33,2102.0,168.2670273047588,1.0330860496679115,52.392747589718944,0.9329202738179798
30332_mask.png,34,737.0,99.25483399593905,1.10004050098687,32.449961479175904,0.9400999231903281
30332_mask.png,35,774.0,105.74011537017762,1.4716672736957694,37.8021163428716,0.8699038739047181
30332_mask.png,36,500.0,81.35533905932738,1.0510545577260624,25.709920264364882,0.9493093307314073
30332_mask.png,37,2266.0,177.09545442950497,1.0650620501409092,54.91812087098393,0.9079353830227608
30332_mask.png,38,1490.0,144.22539674441617,1.0430761479054493,44.82186966202994,0.9001453613286564
30332_mask.png,39,644.0,94.08326112068522,1.2991616285004655,32.01562118716424,0.9142627094268262
30332_mask.png,40,1626.0,157.1959594928933,1.6122388852540075,55.10898293381942,0.826889824185185
30332_mask.png,41,743.0,100.66904755831214,1.1656640546282546,32.57299494980466,0.9213120647025369
30332_mask.png,42,2484.0,183.33809511662426,1.0391333580089215,57.0087712549569,0.9286584741578975
30332_mask.png,43,2559.0,185.3380951166243,1.0234346833067478,57.97413216254298,0.9361614636085228
30332_mask.png,44,764.0,100.66904755831213,1.1345345871405612,32.7566787083184,0.9473518404209132
30332_mask.png,45,2469.0,183.095454429505,1.0252644957068706,56.753854494650845,0.9254987337064909
30332_mask.png,46,1212.0,128.22539674441617,1.0313361979066706,40.0,0.9263271238745554
30332_mask.png,47,1737.0,153.4386001800126,1.0721078729004638,48.507731342539614,0.9271295575515157
30332_mask.png,48,2510.0,186.50966799187808,1.215690817694729,62.68173577685928,0.9067360599472115
30332_mask.png,49,436.0,75.59797974644667,1.077185301378537,24.351591323771842,0.9586850917766566
30332_mask.png,50,805.0,102.91168824543142,1.0331835629660093,32.69556544854363,0.9551604662087113
