image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30173_mask.png,1,2593.0,187.82337649086284,1.0986039815087332,60.530983801686226,0.9236620357141194
30173_mask.png,2,1879.0,161.78174593052023,1.152868745139541,51.86520991955976,0.9021476209776902
30173_mask.png,3,754.0,100.91168824543144,1.2918594157923347,34.66987164671943,0.9304611959678378
30173_mask.png,4,701.0,96.9116882454314,1.0983619550627686,31.400636936215164,0.9379410928975097
30173_mask.png,5,1247.0,129.98275605729688,1.1028631000775404,42.720018726587654,0.9274806017827594
30173_mask.png,6,2224.0,173.095454429505,1.0722729298478004,54.644304369257,0.9327673167910401
30173_mask.png,7,1643.0,150.71067811865476,1.0497025842472694,47.50789408087881,0.9089905737019986
30173_mask.png,8,474.0,81.94112549695427,1.2366890487267668,28.319604517012593,0.8871240556616488
30173_mask.png,9,2382.0,185.82337649086284,1.2241199113816978,61.814237842102365,0.8668639189627285
30173_mask.png,10,1046.0,117.98275605729688,1.1074241122961708,38.07886552931954,0.9442880083620937
30173_mask.png,11,1075.0,120.5685424949238,1.0912301222467222,38.600518131237564,0.9292879514699184
30173_mask.png,12,888.0,109.98275605729688,1.1628208019585708,36.359317925395686,0.9225154171815669
30173_mask.png,13,1393.0,137.0538238691624,1.0308717676323225,42.5440947723653,0.9319200730429604
30173_mask.png,14,2463.0,182.50966799187808,1.0475799834276092,57.38466694161429,0.9291857176934015
30173_mask.png,15,1802.0,157.78174593052023,1.2745855531479207,53.75872022286245,0.9096014328667338
30173_mask.png,16,2254.0,176.02438661763952,1.0732008611578072,55.90169943749474,0.9141513321392281
30173_mask.png,17,1915.0,160.2670273047588,1.0716955683521863,51.66236541235796,0.936893615079136
30173_mask.png,18,2317.0,177.095454429505,1.0486057986864734,55.47071299343465,0.9283699393043847
30173_mask.png,19,1812.0,156.36753236814712,1.0774127448707942,49.76946855251722,0.9312684546219071
30173_mask.png,20,2176.0,172.5096679918781,1.0644773199180573,54.12947441089743,0.9188441959411549
30173_mask.png,21,2728.0,193.6812408671319,1.012032665494658,59.81638571495272,0.91385882958396
30173_mask.png,22,2434.0,182.50966799187808,1.040490837185122,56.71860364994893,0.9182452443628661
30173_mask.png,23,793.0,102.91168824543144,1.072292630329651,32.984845004941285,0.9409220493211278
30173_mask.png,24,4036.0,237.37972567696687,1.2163306145796287,79.12016177940993,0.9000647934237685
30173_mask.png,25,2308.0,176.85281374238568,1.0649356525270863,55.78530272392541,0.9273031194957253
30173_mask.png,26,2742.0,193.33809511662426,1.0110130863949878,59.80802621722272,0.9218121833470727
30173_mask.png,27,2553.0,185.92388155425118,1.0201877847588912,57.723478758647246,0.9280904922198251
30173_mask.png,28,1015.0,118.22539674441619,1.2142045953680816,38.8329756778952,0.9125451180701705
30173_mask.png,29,2991.0,202.40916292848976,1.025087418545269,62.5859409132754,0.917415216920263
30173_mask.png,30,1676.0,149.53910524340094,1.020342206282747,46.84015371452148,0.9418339099898628
30173_mask.png,31,2707.0,191.92388155425118,1.0515296465826873,60.01666435249463,0.9235067688750972
30173_mask.png,32,1336.0,136.22539674441617,1.0279343747177856,42.720018726587654,0.904690769615957
30173_mask.png,33,2047.0,169.4386001800126,1.2831898682701588,57.48912940721924,0.8959896583368805
30173_mask.png,34,2308.0,177.92388155425118,1.0811091098029366,56.753854494650845,0.9161723475763905
30173_mask.png,35,2153.0,171.4386001800126,1.034663879010291,53.71219600798314,0.9205272937112344
30173_mask.png,36,2589.0,187.92388155425118,1.0746767300888453,60.166435825965294,0.921250986857702
30173_mask.png,37,3103.0,205.23759005323595,1.0239042414573722,63.60031446463138,0.9257161207421488
30173_mask.png,38,1329.0,134.22539674441617,1.044009589109575,42.01190307520001,0.9269695159746845
30173_mask.png,39,2472.0,183.92388155425118,1.0326576472062932,56.85068161420758,0.9182947108700412
30173_mask.png,40,3669.0,230.65180361560903,1.177794335041858,75.8023746329889,0.8666502483448641
