image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30132_mask.png,1,435.0,78.76955262170047,1.1190997897899606,25.80697580112788,0.8810130942324177
30132_mask.png,2,3331.0,214.40916292848976,1.0799893792255013,68.26419266350405,0.9105374526685115
30132_mask.png,3,764.0,100.9116882454314,1.0988880213394294,32.55764119219941,0.9428015301318681
30132_mask.png,4,2710.0,191.3380951166243,1.0334806239684518,59.53990258641679,0.9301998452271997
30132_mask.png,5,989.0,115.9827560572969,1.0425433472196604,36.49657518178932,0.9238879580971301
30132_mask.png,6,2242.0,174.50966799187808,1.070902371776929,54.589376255824725,0.925137931414163
30132_mask.png,7,959.0,115.9827560572969,1.4446465017645675,41.86884283091664,0.8958630453135973
30132_mask.png,8,1488.0,143.29646455628168,1.052171916664152,44.553338819890925,0.910629770397531
30132_mask.png,9,1039.0,118.5685424949238,1.1194779086573976,39.11521443121589,0.928723530026101
30132_mask.png,10,1784.0,156.61017305526642,1.0865388359352586,49.24428900898052,0.9140391023653447
30132_mask.png,11,3240.0,211.23759005323595,1.059501613510198,66.85057965343307,0.9124571234335378
30132_mask.png,12,2105.0,169.4386001800126,1.2063841286795554,56.302753041036986,0.9213767615042177
30132_mask.png,13,2273.0,176.7523086789974,1.1072876818542439,55.80322571321482,0.9142797682137134
30132_mask.png,14,1075.0,119.74011537017762,1.0187999282676008,37.53664875824692,0.9421910700989953
30132_mask.png,15,2544.0,186.50966799187808,1.0842148253214834,58.83026432033091,0.9190185404405203
30132_mask.png,16,740.0,98.42640687119285,1.0338460989407225,31.400636936215164,0.9598830470150876
30132_mask.png,17,2661.0,191.3380951166243,1.217237331114149,64.13267497929586,0.9133807336345308
30132_mask.png,18,1752.0,156.02438661763952,1.1166629181006171,50.48762224545735,0.9043967604771745
30132_mask.png,19,2212.0,174.61017305526644,1.026603600057575,54.644304369257,0.9117082844219399
30132_mask.png,20,1863.0,159.6812408671319,1.1812267454705176,52.88667128870941,0.9181527118508467
30132_mask.png,21,1945.0,162.36753236814715,1.0299407059352665,50.32891812864648,0.9271096229712324
30132_mask.png,22,586.0,88.42640687119285,1.110416256047275,28.653097563788805,0.9417671196265074
30132_mask.png,23,1191.0,129.29646455628165,1.1910417490634844,43.41658669218482,0.8952582377027941
30132_mask.png,24,928.0,113.39696961966999,1.1586707504284792,37.69615364994153,0.9068906882454003
30132_mask.png,25,3348.0,214.8944443027283,1.1988769504939616,71.16881339463234,0.9110557172120052
30132_mask.png,26,516.0,81.84062043356595,1.0689018995990303,26.30589287593181,0.9681033867751039
30132_mask.png,27,2069.0,168.6101730552664,1.1939131658313968,55.54277630799526,0.914540212874757
30132_mask.png,28,1885.0,160.26702730475878,1.0974882072200467,51.03920062069938,0.9222164305087062
30132_mask.png,29,2675.0,190.7523086789974,1.079290416530565,60.03332407921454,0.9238342188966195
30132_mask.png,30,954.0,112.9116882454314,1.1396073339983916,37.21558813185679,0.9403303135863748
30132_mask.png,31,2583.0,188.40916292848974,1.1479523610043503,60.53924347066124,0.9143873938433376
30132_mask.png,32,2103.0,170.8528137423857,1.011926778495398,52.46903848937962,0.9053257345689264
30132_mask.png,33,2543.0,188.2670273047588,1.2835433919258614,63.387695966961914,0.901587109455873
30132_mask.png,34,2004.0,164.8528137423857,1.117490306451149,53.600373133029585,0.9266481283234227
30132_mask.png,35,3071.0,206.40916292848974,1.1245835002053468,66.40030120413611,0.9057987880035739
30132_mask.png,36,2665.0,191.58073580374358,1.1399366973127203,62.80127387243033,0.9124380832950074
30132_mask.png,37,1541.0,144.12489168102786,1.1405680361196715,46.87216658103186,0.9322545569983949
30132_mask.png,38,2774.0,194.40916292848974,1.1107404728011012,63.34824385884742,0.9223226205535289
30132_mask.png,39,731.0,99.49747468305833,1.050387058913152,31.32091952673165,0.927904166091681
30132_mask.png,40,1564.0,145.29646455628165,1.0448794252504316,45.45327270945405,0.9309717848674076
30132_mask.png,41,381.0,71.59797974644665,1.1481907015758477,23.345235059857504,0.9339708105050637
30132_mask.png,42,1135.0,122.91168824543142,1.056129230041018,39.20459156782532,0.9441029565644361
30132_mask.png,43,2524.0,184.99494936611663,1.085589835195959,58.9406481131655,0.9267860138505071
30132_mask.png,44,1031.0,118.22539674441617,1.0461561682352642,36.68787265568828,0.9269300657441832
30132_mask.png,45,1701.0,152.95331880577405,1.0301323272193446,47.50789408087881,0.9136847325254577
30132_mask.png,46,1360.0,135.05382386916236,1.018679406147865,42.05948168962618,0.9369900995488724
30132_mask.png,47,1893.0,159.1959594928933,1.0501070767898135,50.00999900019995,0.9386342480396891
30132_mask.png,48,2350.0,177.92388155425118,1.0364069362430701,55.54277630799526,0.9328444613537772
30132_mask.png,49,1604.0,148.12489168102783,1.06609302429663,46.17358552246078,0.9186670430158486
30132_mask.png,50,2330.0,179.92388155425115,1.0378239448436775,55.44366510251645,0.9044574942762266
30132_mask.png,51,1484.0,141.0538238691624,1.0632975876846493,45.60701700396552,0.9372901150176131
30132_mask.png,52,2185.0,172.8528137423857,1.1323558187444038,56.64803615307419,0.9189849483854191
30132_mask.png,53,1262.0,135.39696961967,1.508538772275735,48.373546489791295,0.8650701574250973
30132_mask.png,54,585.0,89.01219330881976,1.1539569674767995,28.861739379323623,0.927826399282205
30132_mask.png,55,734.0,99.84062043356595,1.0304866303046465,31.240998703626616,0.9253187907671176
30132_mask.png,56,612.0,94.32590180780451,1.367918611108192,33.61547262794322,0.8643693410817125
30132_mask.png,57,1270.0,144.2253967444162,1.22647017469849,55.71355310873648,0.7672379925418745
30132_mask.png,58,408.0,73.59797974644665,1.0690532674803361,23.345235059857504,0.9465384070842568
30132_mask.png,59,1195.0,140.2253967444162,1.770953013106178,52.46903848937962,0.7637028554482059
30132_mask.png,60,1675.0,150.71067811865476,1.0734010101652736,47.80167361086848,0.926694589744886
30132_mask.png,61,834.0,108.32590180780453,1.182401928210453,37.0,0.893123030128496
30132_mask.png,62,720.0,97.49747468305833,1.066357884698022,30.886890422961002,0.9518217539335438
30132_mask.png,63,871.0,110.32590180780451,1.3737075231380824,38.897300677553446,0.8992346785109807
30132_mask.png,64,2062.0,171.16652224137047,1.0642343899648694,55.44366510251645,0.8844247172777622
30132_mask.png,65,373.0,69.35533905932738,1.0851017474917315,22.47220505424423,0.974448513398292
30132_mask.png,66,1456.0,139.88225099390857,1.069503411803903,44.721359549995796,0.935074070497133
30132_mask.png,67,2225.0,174.8528137423857,1.1854929641557355,58.309518948453004,0.9145229920246687
