image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30232_mask.png,1,1635.0,148.95331880577405,1.0945320754936554,48.08326112068523,0.9260346831757785
30232_mask.png,2,2088.0,167.6812408671319,1.0480551450698241,52.55473337388365,0.9331928444150619
30232_mask.png,3,2534.0,186.16652224137047,1.0551585125148473,58.309518948453004,0.9187837446476064
30232_mask.png,4,469.0,80.76955262170047,1.053979836207847,25.80697580112788,0.9034151141284158
30232_mask.png,5,3205.0,208.06601717798213,1.08592676233269,66.70832032063167,0.9303269244687298
30232_mask.png,6,478.0,80.42640687119285,1.0739959485259243,25.495097567963924,0.928625119894407
30232_mask.png,7,1021.0,117.29646455628165,1.2228120583537279,39.11521443121589,0.9325363332931649
30232_mask.png,8,1118.0,122.46803743153546,1.0177180687396694,38.63935817272331,0.9367121447921755
30232_mask.png,9,1077.0,120.81118318204308,1.0745504823923944,38.01315561749642,0.9272808522403555
30232_mask.png,10,2986.0,205.4802307403552,1.0754596929687128,63.60031446463138,0.8887089992372376
30232_mask.png,11,1649.0,150.8528137423857,1.068205460534379,48.373546489791295,0.9105917040883683
30232_mask.png,12,1881.0,158.95331880577405,1.0589281255938339,50.24937810560445,0.9355337498417371
30232_mask.png,13,1731.0,173.57463914933368,1.6147433146764174,64.47480127925948,0.7219953321587179
30232_mask.png,14,1984.0,163.4386001800126,1.026887096834202,50.695167422546305,0.9333451259083639
30232_mask.png,15,2373.0,179.33809511662426,1.0680599570054274,56.753854494650845,0.9271766744350833
30232_mask.png,16,553.0,87.25483399593905,1.0236627386352506,27.459060435491963,0.9127587441071042
30232_mask.png,17,789.0,102.91168824543142,1.1217767564438694,32.984845004941285,0.9361759103586003
30232_mask.png,18,805.0,107.39696961966999,1.1941717546051984,34.92849839314596,0.8770446222882196
30232_mask.png,19,3316.0,215.40916292848976,1.0998361162516168,68.96375859826666,0.8980407413975156
30232_mask.png,20,1474.0,142.71067811865476,1.114191768517771,45.60701700396552,0.9094826278889876
30232_mask.png,21,1780.0,154.61017305526642,1.1071049087257265,49.47726750741192,0.9357368524506559
30232_mask.png,22,314.0,63.698484809834994,1.09637958982913,21.095023109728988,0.9724814103211363
30232_mask.png,23,2351.0,178.8528137423857,1.0719276162318867,56.85068161420758,0.9235723857139921
30232_mask.png,24,2084.0,169.7817459305202,1.101988647023787,54.589376255824725,0.9085013731982597
30232_mask.png,25,2348.0,178.2670273047588,1.0410981356636513,56.08029957123981,0.9284658011331506
30232_mask.png,26,1321.0,133.29646455628165,1.0349064210948402,41.48493702538308,0.9342764895014495
30232_mask.png,27,2291.0,176.75230867899737,1.0865696282366852,56.88585061331157,0.9215199951507339
30232_mask.png,28,2025.0,165.43860018001263,1.0211716122715513,51.19570294468082,0.9297393195647107
30232_mask.png,29,3467.0,218.79393923934,1.0846751519908466,70.21395872616783,0.9101084163987411
30232_mask.png,30,2071.0,167.4386001800126,1.0565543558248398,52.630789467763066,0.9282795729771048
30232_mask.png,31,2025.0,165.4386001800126,1.0307642657225198,51.66236541235796,0.929739319564711
30232_mask.png,32,2648.0,192.99494936611666,1.2795709385820457,65.30696746902278,0.8933794476947707
30232_mask.png,33,2417.0,181.3380951166243,1.027707176319693,56.0357029044876,0.9236520868006598
30232_mask.png,34,896.0,110.81118318204308,1.1970264875128134,37.33630940518894,0.9169606301270984
30232_mask.png,35,1020.0,116.56854249492379,1.0930244686911805,37.36308338453881,0.9432945018861191
30232_mask.png,36,2138.0,170.2670273047588,1.0329242185726903,52.88667128870941,0.9267369036075673
30232_mask.png,37,261.0,60.8700576850888,1.6054589073109895,22.847319317591726,0.8852031378030298
30232_mask.png,38,1382.0,137.29646455628165,1.0205785869748176,42.44997055358225,0.9212960281218361
30232_mask.png,39,875.0,108.9116882454314,1.2591553786124279,36.68787265568828,0.9269769534251739
30232_mask.png,40,750.0,101.9827560572969,1.0719911072737804,32.31098884280702,0.9061866053644191
30232_mask.png,41,1113.0,121.9827560572969,1.0382536732907193,38.3275357934736,0.9399573438258323
30232_mask.png,42,2674.0,191.58073580374355,1.0735548411510603,60.21627686929839,0.9155194877038837
30232_mask.png,43,603.0,90.08326112068524,1.1308131261078038,29.154759474226502,0.9337679783816005
30232_mask.png,44,3303.0,212.89444430272832,1.0560476921022421,66.2872536767062,0.9157771040732955
30232_mask.png,45,2092.0,167.6812408671319,1.0508998274319252,53.150729063673246,0.9349805701706464
30232_mask.png,46,635.0,91.84062043356595,1.1696664247216675,30.265491900843113,0.9460497415255025
30232_mask.png,47,718.0,97.25483399593904,1.0811451340606306,31.04834939252005,0.9539199124161213
30232_mask.png,48,518.0,83.59797974644667,1.2819151857828386,28.460498941515414,0.9314253618923118
30232_mask.png,49,1947.0,162.85281374238568,1.0465050314754538,50.60632371551998,0.922540162849308
30232_mask.png,50,2130.0,170.26702730475878,1.0288033971380073,52.81098370604357,0.9232692257643214
30232_mask.png,51,2211.0,175.095454429505,1.0303411806063023,53.75872022286245,0.9062517603370387
30232_mask.png,52,2738.0,192.75230867899737,1.0185339555940078,59.665735560705194,0.9260706724660928
30232_mask.png,53,2708.0,192.99494936611663,1.1644676239047362,63.60031446463138,0.913622184425015
30232_mask.png,54,1726.0,153.88225099390857,1.0587125605712011,49.24428900898052,0.9159538538903957
30232_mask.png,55,2148.0,173.4386001800126,1.2073672333768783,59.93329625508679,0.8973308969706656
30232_mask.png,56,3441.0,227.48023074035524,1.4716571806091832,81.49846624323675,0.8356169031267403
30232_mask.png,57,2112.0,169.92388155425118,1.187974770338074,56.515484603779164,0.9191680875972895
