image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30170_mask.png,1,796.0,101.84062043356595,1.0416234233306807,33.12099032335839,0.9644525347586993
30170_mask.png,2,658.0,93.74011537017762,1.0586989768424648,30.59411708155671,0.940989527867582
30170_mask.png,3,1790.0,156.61017305526642,1.1750749930663391,52.0,0.9171132249069323
30170_mask.png,4,319.0,65.11269837220809,1.1310190013779458,21.213203435596427,0.9455166043456059
30170_mask.png,5,1162.0,125.88225099390857,1.094180438464469,39.824615503479755,0.921482287150361
30170_mask.png,6,679.0,96.91168824543144,1.1319140552983114,32.55764119219941,0.9085049958308256
30170_mask.png,7,3125.0,206.0660171779821,1.1069681332946952,67.1863081289633,0.9247985312609011
30170_mask.png,8,749.0,104.9116882454314,1.4643788367957085,38.05259518088089,0.8551532097708826
30170_mask.png,9,2354.0,178.2670273047588,1.049731764832357,56.04462507680822,0.9308383713234397
30170_mask.png,10,711.0,97.49747468305833,1.0789208256624943,31.144823004794873,0.9399239820093744
30170_mask.png,11,1446.0,140.12489168102783,1.170529659975335,46.8187996428785,0.9254385302444726
30170_mask.png,12,2178.0,173.095454429505,1.0553385478796447,54.42425929675111,0.9134744676128081
30170_mask.png,13,1437.0,169.3319984622144,1.4692487935268288,54.589376255824725,0.6297795644547152
30170_mask.png,14,1558.0,145.78174593052023,1.1341066104726147,46.87216658103186,0.9212362588885178
30170_mask.png,15,1583.0,147.53910524340094,1.1394870849918746,47.885279575251516,0.9138533079237561
30170_mask.png,16,2623.0,189.3380951166243,1.1532027520485828,61.40032573203501,0.9194585331149968
30170_mask.png,17,1846.0,157.88225099390854,1.0623939172599632,50.24937810560445,0.9306254847989882
30170_mask.png,18,2763.0,193.23759005323595,1.038652225690505,60.530983801686226,0.9298384990976495
30170_mask.png,19,1848.0,158.8528137423857,1.0622973397718007,50.59644256269407,0.9202842876532867
30170_mask.png,20,2091.0,168.61017305526642,1.0584202958712545,52.80151512977634,0.9242646617308441
30170_mask.png,21,2591.0,189.99494936611666,1.1069856907031803,59.93329625508679,0.9019722255058229
30170_mask.png,22,845.0,106.8111831820431,1.0328829570511675,34.132096331752024,0.930750163423524
30170_mask.png,23,433.0,76.18376618407356,1.1531066985954412,25.0,0.937503469248697
30170_mask.png,24,1864.0,159.19595949289334,1.1047505666086352,50.96076922496363,0.9242547482017855
30170_mask.png,25,499.0,83.45584412271572,1.2180920641687925,29.068883707497267,0.9003200070668677
30170_mask.png,26,1453.0,142.4680374315355,1.0906844437863978,45.65084884205331,0.89958166434959
30170_mask.png,27,1078.0,123.88225099390856,1.1278719375563266,41.23105625617661,0.8826945572813175
30170_mask.png,28,582.0,90.42640687119287,1.3276510379172195,31.622776601683793,0.8944216438333723
30170_mask.png,29,525.0,83.25483399593904,1.0881132583442934,26.570660511172846,0.9518099687027534
30170_mask.png,30,1612.0,146.71067811865476,1.067830471911567,47.12748667179272,0.941133976704524
30170_mask.png,31,1670.0,151.53910524340097,1.1054581470696367,48.76474136094644,0.9138541699442034
30170_mask.png,32,2094.0,168.50966799187808,1.0473565760066081,52.61178575186362,0.9266951616040697
30170_mask.png,33,1973.0,164.26702730475878,1.0764260968753532,51.62363799656123,0.9188320879740978
30170_mask.png,34,1637.0,147.78174593052023,1.0670406877784682,46.57252408878007,0.9419263736943411
30170_mask.png,35,1102.0,121.15432893255071,1.023645892793695,38.01315561749642,0.9434384797626288
30170_mask.png,36,784.0,103.1543289325507,1.1150629555300127,33.13608305156178,0.9258721279284918
30170_mask.png,37,1163.0,130.71067811865476,1.5759434506523782,48.25971404805462,0.8553964493986007
30170_mask.png,38,2523.0,187.16652224137047,1.1109851137127773,59.682493245507096,0.9050462495347331
30170_mask.png,39,508.0,82.42640687119285,1.016500665381711,25.709920264364882,0.9395953077610752
30170_mask.png,40,994.0,116.91168824543142,1.1517157556764093,38.600518131237564,0.9138615067837565
30170_mask.png,41,2604.0,189.58073580374355,1.1619119139120657,61.40032573203501,0.9104632799256658
30170_mask.png,42,626.0,92.76955262170047,1.1064106934709843,30.610455730027933,0.9140569871007576
30170_mask.png,43,2487.0,184.16652224137047,1.0469481471375697,57.4543296888929,0.9214340889527906
30170_mask.png,44,2037.0,167.78174593052023,1.145128785095299,54.57105459856901,0.9093089680856858
