image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30250_mask.png,1,845.0,106.5685424949238,1.0446302649593997,33.37663853655727,0.9349933472649895
30250_mask.png,2,2364.0,179.58073580374355,1.0480866353315625,56.08029957123981,0.9211658790561578
30250_mask.png,3,2468.0,183.92388155425118,1.1910208603960457,60.92618484691127,0.9168087970984068
30250_mask.png,4,1271.0,131.63961030678928,1.0583913109696785,41.0,0.9216844036678042
30250_mask.png,5,1182.0,125.63961030678928,1.0770348485122005,39.96248240537617,0.9409665370646058
30250_mask.png,6,3023.0,206.40916292848974,1.067761536917601,64.40496875241847,0.891641073309933
30250_mask.png,7,940.0,111.9827560572969,1.0604556831073735,35.35533905932738,0.9419664044559036
30250_mask.png,8,3081.0,205.23759005323592,1.0813178019159508,65.36818798161687,0.9191528739950247
30250_mask.png,9,2182.0,174.8528137423857,1.0399813223385665,54.20332093147061,0.8968490645383491
30250_mask.png,10,2339.0,177.68124086713192,1.0746160436279761,56.08029957123981,0.9310155373071541
30250_mask.png,11,2405.0,182.36753236814715,1.1232679746087264,57.723478758647246,0.9087196126231907
30250_mask.png,12,661.0,96.66904755831213,1.3026465089841655,32.449961479175904,0.8888663066264261
30250_mask.png,13,2188.0,174.36753236814712,1.041736564159705,55.94640292279746,0.9043279186022288
30250_mask.png,14,712.0,109.8111831820431,2.035224554300117,41.43669871020132,0.7419877166404245
30250_mask.png,15,694.0,96.08326112068522,1.0624810391683859,30.675723300355934,0.9446563859526245
30250_mask.png,16,1957.0,163.19595949289334,1.017601261347005,50.32891812864648,0.9233830233048891
30250_mask.png,17,632.0,92.42640687119285,1.0668006766985165,29.274562336608895,0.9296828134478343
30250_mask.png,18,396.0,72.52691193458118,1.1229696675707164,23.769728648009426,0.9460338522622176
30250_mask.png,19,428.0,77.69848480983501,1.332814637904862,26.68332812825267,0.8908991273403095
30250_mask.png,20,1015.0,117.7401153701776,1.2270877357453651,40.024992192379,0.920082969745995
30250_mask.png,21,343.0,67.94112549695429,1.1738735367109947,22.80350850198276,0.9337669751635449
30250_mask.png,22,3184.0,214.06601717798213,1.0257449483654468,65.76473218982953,0.8731471995171224
30250_mask.png,23,3119.0,206.65180361560905,1.0654677300199402,65.30696746902278,0.9177974329232905
30250_mask.png,24,636.0,92.66904755831213,1.1784403462607052,30.805843601498726,0.9306739989918259
30250_mask.png,25,2235.0,174.50966799187808,1.0592874406437136,55.71355310873648,0.9222494543758493
30250_mask.png,26,691.0,95.49747468305831,1.0662173726158777,30.59411708155671,0.9521472923356924
30250_mask.png,27,1442.0,142.36753236814712,1.254449989311648,48.05205510693585,0.8940322996642387
30250_mask.png,28,1648.0,150.71067811865476,1.2109598436660787,49.72926703662542,0.9117568262086998
30250_mask.png,29,1540.0,146.12489168102783,1.247832111524776,48.877397639399746,0.9063212867597745
30250_mask.png,30,2168.0,175.6812408671319,1.088019207396999,55.0,0.8827106396400435
30250_mask.png,31,2811.0,242.1370849898476,1.213932345632938,78.18567643756751,0.6024875682294176
30250_mask.png,32,3020.0,206.30865786510142,1.1001907521921588,64.47480127925948,0.8916243068699121
30250_mask.png,33,2181.0,176.16652224137047,1.211559276356643,57.8013840664737,0.8831180631460971
30250_mask.png,34,2276.0,181.82337649086284,1.36496538740232,62.289646009589745,0.8651326148334628
30250_mask.png,35,1928.0,162.6101730552664,1.1061712459567308,52.0,0.9162657850864339
30250_mask.png,36,1494.0,141.78174593052023,1.0519896448631478,44.77722635447622,0.933941817334615
30250_mask.png,37,269.0,61.11269837220809,1.2269199204898316,20.248456731316587,0.9051055418422985
30250_mask.png,38,818.0,104.91168824543142,1.2030470105859679,34.92849839314596,0.9339323439153296
30250_mask.png,39,1326.0,133.88225099390857,1.0829781383960027,42.5440947723653,0.9296241059172593
30250_mask.png,40,2512.0,184.75230867899734,1.0159187134788128,57.0701322935211,0.9248041095017102
30250_mask.png,41,751.0,99.49747468305833,1.1064394418777919,32.01562118716424,0.9532914209779103
30250_mask.png,42,1449.0,143.19595949289334,1.2934691810453256,48.08326112068523,0.8880076800668221
30250_mask.png,43,2029.0,167.4386001800126,1.0346926658963784,51.62363799656123,0.9094540094498047
30250_mask.png,44,625.0,92.08326112068524,1.1411058309522144,29.68164415931166,0.9262505920313535
30250_mask.png,45,1203.0,131.0538238691624,1.3544089642291894,45.39823785126467,0.8801893245182125
30250_mask.png,46,1291.0,135.78174593052023,1.058401838967869,43.18564576337837,0.8799405445394989
30250_mask.png,47,2005.0,165.095454429505,1.0270570952161981,51.78802950489621,0.9243873826265364
