image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30315_mask.png,1,2661.0,189.82337649086284,1.0261245652853068,59.22837157984339,0.9280157569633691
30315_mask.png,2,695.0,97.25483399593905,1.2233815382742868,33.28663395418648,0.9233625893164404
30315_mask.png,3,1668.0,150.36753236814712,1.042477646384071,46.87216658103186,0.9270384873408382
30315_mask.png,4,2425.0,180.75230867899737,1.018958663328907,56.04462507680822,0.9327256086807575
30315_mask.png,5,592.0,89.01219330881976,1.1523206699631003,29.698484809834994,0.9389285955129323
30315_mask.png,6,882.0,119.32590180780453,1.558026967694757,44.9221548904324,0.7784110613035724
30315_mask.png,7,1436.0,149.7401153701776,1.36582027442927,48.877397639399746,0.804800017439727
30315_mask.png,8,1879.0,158.8528137423857,1.0565366078773928,49.64876634922564,0.9357219569808038
30315_mask.png,9,1761.0,154.36753236814715,1.0420973498301966,48.02082881417188,0.9286611903345976
30315_mask.png,10,909.0,110.32590180780451,1.112584421098096,35.4682957019364,0.9384665014540545
30315_mask.png,11,2038.0,166.50966799187808,1.0229246270037688,52.392747589718944,0.9237089124839103
30315_mask.png,12,816.0,104.66904755831213,1.1325315093550268,34.058772731852805,0.9359733391032451
30315_mask.png,13,905.0,117.5685424949238,1.4119242821894022,41.677331968349414,0.8227656933231043
30315_mask.png,14,810.0,104.5685424949238,1.0855821392360705,33.54101966249684,0.9308780148496164
30315_mask.png,15,1372.0,135.63961030678928,1.0900135304673273,43.41658669218482,0.9371107257269089
30315_mask.png,16,1857.0,157.78174593052023,1.0373666448553205,49.47726750741192,0.9373639627267062
30315_mask.png,17,291.0,66.90559159102155,1.5495013722643254,24.515301344262525,0.8169171671957028
30315_mask.png,18,903.0,111.39696961966999,1.1402532854503256,36.05551275463989,0.9144308322895094
30315_mask.png,19,1691.0,151.1959594928933,1.0780627443302646,47.51841748206689,0.9295507397903251
30315_mask.png,20,2910.0,200.40916292848976,1.0730188324649708,62.68173577685928,0.910474328109983
30315_mask.png,21,2288.0,178.5096679918781,1.036877020565335,55.54277630799526,0.9022822204491046
30315_mask.png,22,722.0,101.91168824543142,1.115736238679668,33.06055050963308,0.8735727321905791
30315_mask.png,23,696.0,98.18376618407356,1.1683903458579297,31.622776601683793,0.9072766412603831
30315_mask.png,24,1737.0,153.53910524340094,1.0070296702858996,47.53945729601885,0.9259161765423232
30315_mask.png,25,609.0,90.42640687119285,1.1829160150588134,30.528675044947494,0.9359154314338899
30315_mask.png,26,2505.0,187.33809511662426,1.0425055574979516,57.584720195551874,0.896944134841781
30315_mask.png,27,1850.0,160.2670273047588,1.1138607160937049,50.44799302251776,0.9050930485098704
30315_mask.png,28,657.0,93.25483399593904,1.1086230779124429,30.528675044947494,0.9493634922475187
30315_mask.png,29,2909.0,200.40916292848974,1.0859654917165729,63.60031446463138,0.9101614503340006
30315_mask.png,30,2335.0,177.095454429505,1.0174710571132297,54.817880294662984,0.9355821356390758
30315_mask.png,31,714.0,98.66904755831213,1.2215166834935256,32.7566787083184,0.9216079316026304
30315_mask.png,32,664.0,93.84062043356595,1.124145829388928,30.886890422961002,0.9475370542306552
30315_mask.png,33,2528.0,184.5096679918781,1.0301371272923754,57.9396237474839,0.9331440234674246
30315_mask.png,34,783.0,104.32590180780451,1.170386447350445,34.058772731852805,0.9040393431513596
30315_mask.png,35,2220.0,184.75230867899734,1.4261058411811878,65.30696746902278,0.8173029948621804
30315_mask.png,36,2291.0,177.09545442950497,1.0361959224364687,55.072679252057455,0.9179523223764982
30315_mask.png,37,470.0,78.76955262170048,1.1015030213990344,25.179356624028344,0.9518992052626117
30315_mask.png,38,2377.0,181.3380951166243,1.0810078032597692,56.71860364994893,0.9083661606641159
30315_mask.png,39,1093.0,120.56854249492379,1.038726279365794,38.62641583165593,0.9448481218201126
30315_mask.png,40,3861.0,249.72287142747453,1.636547068754398,89.06739021662193,0.7780240566032082
30315_mask.png,41,849.0,106.32590180780453,1.084001171846383,33.83784863137726,0.9437118414297019
30315_mask.png,42,593.0,89.01219330881976,1.1328807347687868,29.068883707497267,0.9405146235458933
30315_mask.png,43,2933.0,200.16652224137044,1.0630122870815721,63.12685640834652,0.919896655059125
30315_mask.png,44,817.0,104.91168824543142,1.1756276440366968,34.92849839314596,0.932790617333526
30315_mask.png,45,1180.0,127.63961030678928,1.1793369228017327,42.579337712087536,0.9101666792325945
30315_mask.png,46,2150.0,170.2670273047588,1.0638626324741953,53.41348144429457,0.9319384203724367
30315_mask.png,47,1873.0,159.1959594928933,1.0669614316218432,50.00999900019995,0.9287173515997559
30315_mask.png,48,2438.0,182.5096679918781,1.0227459010554745,56.568542494923804,0.9197542751670774
30315_mask.png,49,2002.0,166.68124086713192,1.0895798444783693,52.20153254455275,0.9055250883438827
30315_mask.png,50,2007.0,165.6812408671319,1.061047436739845,51.97114584074513,0.9187779405498484
30315_mask.png,51,2258.0,175.09545442950497,1.0399300449654774,54.644304369257,0.9255162708462388
30315_mask.png,52,2265.0,175.92388155425118,1.0554269461463333,54.91812087098393,0.9196624892592609
30315_mask.png,53,2644.0,189.3380951166243,1.0559625188005421,59.54829972383762,0.9268198099718076
30315_mask.png,54,2468.0,183.4386001800126,1.103741510729764,58.82176467941097,0.9216659943398086
30315_mask.png,55,575.0,87.84062043356595,1.1637300976927416,28.861739379323623,0.9364550143782748
30315_mask.png,56,644.0,92.66904755831214,1.0640314823798098,29.427877939124322,0.9423805901741128
30315_mask.png,57,925.0,111.7401153701776,1.0707647666572802,35.4682957019364,0.9309650259199693
30315_mask.png,58,1997.0,164.85281374238568,1.0205653619827773,50.80354318352215,0.9234113334640098
30315_mask.png,59,2346.0,178.8528137423857,1.0027381964722315,55.0,0.9216081739196196
30315_mask.png,60,2627.0,189.92388155425118,1.031631917244683,58.60034129593445,0.9151889792552333
30315_mask.png,61,777.0,102.32590180780451,1.1254858233540879,32.984845004941285,0.9325233629408736
30315_mask.png,62,471.0,79.35533905932736,1.126754700524573,25.80697580112788,0.9398931143746756
