image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30283_mask.png,1,1203.0,127.05382386916236,1.054557816327281,39.84971769034255,0.9364832430764827
30283_mask.png,2,2545.0,189.58073580374358,1.167627168199807,60.67124524847005,0.8898345036139858
30283_mask.png,3,717.0,99.84062043356596,1.369986113571104,34.713109915419565,0.9038877016076609
30283_mask.png,4,850.0,120.42640687119285,2.1395295351429042,45.39823785126467,0.7365213363717293
30283_mask.png,5,1261.0,129.0538238691624,1.0141171621097018,40.52159917870962,0.9514439220555251
30283_mask.png,6,854.0,106.66904755831214,1.170412540141625,35.805027579936315,0.9431720015663632
30283_mask.png,7,711.0,100.66904755831214,1.2169663308633076,33.06055050963308,0.8816324064650117
30283_mask.png,8,965.0,115.7401153701776,1.222254883956398,38.07886552931954,0.9052517134088909
30283_mask.png,9,3087.0,205.48023074035524,1.0292902252672091,63.694583757176716,0.9187691495798229
30283_mask.png,10,956.0,113.7401153701776,1.151296732156605,37.013511046643494,0.9286251198944072
30283_mask.png,11,2335.0,178.85281374238568,1.0430920209444514,55.54277630799526,0.9172869079720002
30283_mask.png,12,3939.0,233.7228714274745,1.0862408103252388,75.16648189186454,0.9061360698005628
30283_mask.png,13,1598.0,146.95331880577402,1.0828894772004527,46.87216658103186,0.9298820013924272
30283_mask.png,14,668.0,94.91168824543144,1.2362365207050097,31.953090617340916,0.9318519739218797
30283_mask.png,15,960.0,112.8111831820431,1.028162550584116,35.6931365951495,0.9479311364530714
30283_mask.png,16,789.0,103.84062043356593,1.202481121510119,36.069377593742864,0.9195012386390831
30283_mask.png,17,892.0,110.81118318204308,1.2666611128246543,37.57658845611187,0.9128670558854596
30283_mask.png,18,2275.0,176.26702730475878,1.0295363810066362,54.589376255824725,0.9201298171088512
30283_mask.png,19,998.0,117.39696961966997,1.0889986256693898,37.12142238654117,0.9099690728179739
30283_mask.png,20,2112.0,169.09545442950497,1.0528773028600724,53.36665625650534,0.9281964680255703
30283_mask.png,21,1024.0,117.74011537017759,1.0449123817670292,36.76955262170047,0.9282413409063045
30283_mask.png,22,1491.0,145.29646455628165,1.1254428054028278,46.32493928760188,0.8875184982335708
30283_mask.png,23,980.0,116.22539674441619,1.2149407670408938,38.41874542459709,0.9116620254817881
30283_mask.png,24,1184.0,127.05382386916236,1.0716981315781242,40.44749683231337,0.9216925684144268
30283_mask.png,25,1020.0,118.32590180780451,1.0893904458848283,38.01315561749642,0.9154832224198154
30283_mask.png,26,2244.0,174.8528137423857,1.0310478636823441,53.9351462406472,0.9223324018442052
30283_mask.png,27,3155.0,209.7228714274745,1.0348056659688625,64.93843238021688,0.9014001730772984
30283_mask.png,28,798.0,105.25483399593905,1.0753697914930342,33.83784863137726,0.905166878633035
30283_mask.png,29,954.0,115.1543289325507,1.1446903768034338,36.87817782917155,0.9040609300033279
30283_mask.png,30,1515.0,153.78174593052023,1.7447045120890508,57.0087712549569,0.8050315892516285
30283_mask.png,31,1469.0,140.36753236814712,1.0550203948017798,44.721359549995796,0.936910981795517
30283_mask.png,32,1742.0,152.61017305526642,1.0104449261186639,47.53945729601885,0.9399203338210178
30283_mask.png,33,2924.0,201.48023074035524,1.035892284857789,62.39390995922599,0.9051537462347562
30283_mask.png,34,322.0,66.52691193458118,1.5020512340987218,24.041630560342615,0.9142627094268262
30283_mask.png,35,2240.0,174.2670273047588,1.0300745388756138,54.405882034941776,0.9268883775225384
30283_mask.png,36,2369.0,184.40916292848976,1.2274928188202245,60.41522986797286,0.8754068321510494
30283_mask.png,37,420.0,73.59797974644667,1.109341266417574,23.853720883753127,0.9743777719984994
30283_mask.png,38,2329.0,177.095454429505,1.0395432889433713,55.226805085936306,0.9331780701941788
30283_mask.png,39,3467.0,217.96551211459382,1.09577051841022,69.92138442565336,0.9170397082898226
30283_mask.png,40,2420.0,180.8528137423857,1.018082408244094,56.04462507680822,0.9297682036412207
30283_mask.png,41,1766.0,154.61017305526642,1.0570509280427003,48.662100242385755,0.9283771243976731
30283_mask.png,42,2339.0,176.8528137423857,1.0468651570035268,55.758407437802596,0.9397582307194543
30283_mask.png,43,2509.0,183.92388155425115,1.0119335080571283,57.28001396647874,0.9320394132576596
30283_mask.png,44,1804.0,156.36753236814712,1.030090182006668,48.54894437575342,0.9271568941158501
30283_mask.png,45,2960.0,200.8944443027283,1.0366791446668797,62.5859409132754,0.9216493516532431
30283_mask.png,46,549.0,92.91168824543142,1.4179569643255705,30.479501308256342,0.7991742930487622
30283_mask.png,47,395.0,72.18376618407356,1.05401407942479,22.847319317591726,0.9526379632410353
