image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30142_mask.png,1,812.0,104.66904755831213,1.1366157181968015,34.20526275297414,0.9313852344997978
30142_mask.png,2,2150.0,172.46803743153544,1.1714561149486842,56.302753041036986,0.9083036953922745
30142_mask.png,3,1137.0,124.22539674441619,1.2101392514496765,41.340053217188775,0.9258690011722597
30142_mask.png,4,1745.0,158.95331880577405,1.183389989340451,51.24451190127583,0.8678928194969862
30142_mask.png,5,1194.0,127.39696961966999,1.0159415656206758,39.56008088970496,0.924476754716112
30142_mask.png,6,346.0,67.94112549695427,1.373444855235868,24.698178070456937,0.9419340332553546
30142_mask.png,7,1867.0,161.19595949289334,1.0539291090537108,50.00999900019995,0.9029129431859938
30142_mask.png,8,2299.0,182.16652224137047,1.2387657596206294,59.23681287847955,0.8705860438185625
30142_mask.png,9,926.0,116.81118318204308,1.1303154111999276,37.69615364994153,0.8528094513971514
30142_mask.png,10,2564.0,192.0243866176395,1.316906103052879,64.03124237432849,0.8738061797828333
30142_mask.png,11,1400.0,136.81118318204307,1.0280309275183452,42.638011210655684,0.9399282485743837
30142_mask.png,12,2207.0,174.02438661763952,1.0042413105651629,53.41348144429457,0.9157817274513285
30142_mask.png,13,1811.0,158.12489168102783,1.2608495279838166,53.33854141237835,0.9101811402429574
30142_mask.png,14,1644.0,149.29646455628165,1.0455615188998746,47.20169488482379,0.9268567781966068
30142_mask.png,15,773.0,100.91168824543142,1.1852795779370922,34.20526275297414,0.9539078308794945
30142_mask.png,16,2082.0,168.6101730552664,1.0480637261786723,52.55473337388365,0.9202864781078995
30142_mask.png,17,3422.0,215.82337649086287,1.0606352242638637,67.68308503607086,0.9231938525647307
30142_mask.png,18,1376.0,135.88225099390854,1.09078504811998,43.08131845707603,0.9364893278608151
30142_mask.png,19,2267.0,175.6812408671319,1.133813063876181,57.0087712549569,0.923018920693717
30142_mask.png,20,2230.0,174.02438661763955,1.0600003155366737,55.154328932550705,0.925325442780454
30142_mask.png,21,965.0,113.39696961966999,1.1069079613844293,36.359317925395686,0.9430490454275983
30142_mask.png,22,2817.0,200.23759005323598,1.023511443572005,63.60031446463138,0.8828877510844256
30142_mask.png,23,463.0,82.49747468305833,1.2583255992026698,27.85677655436824,0.854888639365668
30142_mask.png,24,2064.0,168.4386001800126,1.05148502994126,52.69724850502159,0.9141896706307947
30142_mask.png,25,2299.0,177.58073580374355,1.0591661062899955,55.326304774492215,0.9161300590998962
30142_mask.png,26,1013.0,116.5685424949238,1.1328450274850146,38.01315561749642,0.9368209121672926
30142_mask.png,27,1811.0,158.02438661763952,1.1356617591956903,51.19570294468082,0.9113392767248996
30142_mask.png,28,816.0,103.25483399593904,1.0867937948390978,33.83784863137726,0.961787740837183
30142_mask.png,29,2918.0,199.58073580374355,1.0305006284494345,61.71709649683789,0.9205723209480601
30142_mask.png,30,2010.0,165.19595949289334,1.080049695157278,53.23532661682466,0.9255653333198023
30142_mask.png,31,2359.0,181.4386001800126,1.2039219257658818,59.682493245507096,0.9004890408361123
30142_mask.png,32,1532.0,143.05382386916236,1.0242386018740968,45.0,0.9407401659270442
30142_mask.png,33,885.0,108.32590180780453,1.122527251161741,35.73513677041127,0.9477384672226847
30142_mask.png,34,3538.0,221.48023074035524,1.0653866508506336,69.35416353759881,0.9063537960113758
30142_mask.png,35,1480.0,142.12489168102786,1.2084553837293104,47.16990566028302,0.9207278631536909
30142_mask.png,36,1390.0,139.0538238691624,1.3435396695294755,48.84669896727925,0.9033557058805788
30142_mask.png,37,2777.0,197.40916292848974,1.066095081323027,61.5223536610881,0.895470183711998
30142_mask.png,38,773.0,102.32590180780453,1.1930100099988332,34.48187929913333,0.9277227278678187
30142_mask.png,39,2068.0,168.61017305526642,1.099042661158093,53.75872022286245,0.9140981924722075
30142_mask.png,40,947.0,112.66904755831213,1.0750430722337427,36.40054944640259,0.9374553608386722
30142_mask.png,41,1948.0,162.61017305526642,1.0309971628816805,51.10772935672255,0.925770616881936
30142_mask.png,42,3471.0,221.3797256769669,1.143548975822885,72.18032973047436,0.8899975021950656
30142_mask.png,43,4082.0,253.03657992645924,1.2542302379854433,84.77027781009096,0.8011544447411612
30142_mask.png,44,2259.0,175.68124086713192,1.0479435237299866,54.589376255824725,0.9197616858610967
30142_mask.png,45,1117.0,123.98275605729688,1.228839233728745,41.400483088968905,0.9131465123409301
30142_mask.png,46,1091.0,126.46803743153548,1.2517210799526892,40.44749683231337,0.8571820270641984
30142_mask.png,47,761.0,102.08326112068524,1.2925814983987718,34.713109915419565,0.9176677088942123
30142_mask.png,48,555.0,90.42640687119285,1.1795339103124023,30.0,0.8529278562328554
30142_mask.png,49,757.0,101.25483399593904,1.1241751761579937,33.12099032335839,0.9278423931132981
30142_mask.png,50,1524.0,143.29646455628165,1.1321269562625298,46.647615158762406,0.932661135810375
30142_mask.png,51,2594.0,186.75230867899737,1.0561118203617574,58.69412236331676,0.9346475610227086
30142_mask.png,52,1429.0,138.71067811865476,1.0869706395131165,44.384682042344295,0.9333022289853614
30142_mask.png,53,1195.0,127.39696961966999,1.0407715882965465,40.0,0.9252510233549028
30142_mask.png,54,1975.0,164.50966799187808,1.1292912680908413,52.952809179494906,0.9170523164332276
30142_mask.png,55,2053.0,168.36753236814712,1.2660273782605718,58.83026432033091,0.9100853422985263
30142_mask.png,56,4308.0,243.27922061357856,1.0877457169347438,77.83315488916018,0.9146933612756207
30142_mask.png,57,2075.0,167.19595949289334,1.0074749251760478,51.66236541235796,0.9327739507367505
30142_mask.png,58,1905.0,163.78174593052023,1.3142893538056808,55.90169943749474,0.8924293630731526
30142_mask.png,59,2001.0,165.1959594928933,1.0252886228818257,51.03920062069938,0.9214210109318035
30142_mask.png,60,2223.0,174.50966799187808,1.1204072016758306,55.60575509783138,0.9172977794530259
30142_mask.png,61,1551.0,147.19595949289334,1.2236243019157154,49.24428900898052,0.8995594787914718
30142_mask.png,62,2999.0,202.65180361560903,1.082193838145078,64.77653896280658,0.9176675676821897
30142_mask.png,63,1958.0,162.36753236814712,1.0670954909821724,52.15361924162119,0.9333062425592153
30142_mask.png,64,880.0,109.74011537017762,1.2012636046705019,36.796738985948195,0.9182516371071016
30142_mask.png,65,590.0,88.42640687119285,1.053250435502132,27.85677655436824,0.9481955641290776
30142_mask.png,66,1476.0,141.29646455628165,1.1022063474900436,45.5411901469428,0.9290383268800398
30142_mask.png,67,1612.0,148.02438661763952,1.0149466807028797,46.17358552246078,0.9245030775946267
30142_mask.png,68,733.0,102.5685424949238,1.0526462793562015,32.38826948140329,0.8755591082174309
30142_mask.png,69,2373.0,180.02438661763952,1.0078578858530387,55.97320787662612,0.9201209571297816
