image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30312_mask.png,1,818.0,105.49747468305833,1.2606745397816237,36.05551275463989,0.9235896124414459
30312_mask.png,2,968.0,114.08326112068522,1.1477967077429192,37.8021163428716,0.9346335508022813
30312_mask.png,3,2223.0,174.8528137423857,1.1335193377467916,56.85068161420758,0.91370094888577
30312_mask.png,4,2419.0,181.3380951166243,1.0421302413561104,56.43580423808985,0.924416383107487
30312_mask.png,5,1595.0,146.12489168102786,1.0542831815677989,46.14108798023731,0.9386899041440517
30312_mask.png,6,1973.0,164.36753236814712,1.0758848540695907,51.86520991955976,0.9177087634059021
30312_mask.png,7,746.0,103.39696961966999,1.246139455767688,36.138621999185304,0.876865675988069
30312_mask.png,8,1577.0,146.71067811865476,1.0309504353163383,45.79301256742124,0.9206999263418328
30312_mask.png,9,2712.0,191.92388155425118,1.012801786191981,59.682493245507096,0.9252125442147261
30312_mask.png,10,1843.0,184.26702730475878,1.633962744536789,60.207972893961475,0.6820872633251989
30312_mask.png,11,2797.0,197.58073580374355,1.1484736188774682,64.25729530566937,0.9003536582725588
30312_mask.png,12,941.0,113.98275605729688,1.1819382005920331,37.8549864614954,0.9101671982196256
30312_mask.png,13,1364.0,136.95331880577405,1.0877170428005722,43.86342439892262,0.9138588295839598
30312_mask.png,14,884.0,109.39696961966999,1.0974143896032313,35.17101079013795,0.9282213326754974
30312_mask.png,15,2864.0,197.3380951166243,1.0521261516745055,62.00806399170998,0.9241894664250467
30312_mask.png,16,2517.0,186.75230867899737,1.0211105029356582,57.07889277132134,0.906903589473461
30312_mask.png,17,2210.0,173.68124086713192,1.01265737089349,53.600373133029585,0.9206537175383768
30312_mask.png,18,2809.0,194.99494936611666,1.01747020170145,60.207972893961475,0.9283567037497655
30312_mask.png,19,1208.0,129.88225099390854,1.3206544640398319,44.598206241955516,0.8998646360337065
30312_mask.png,20,1109.0,121.15432893255071,1.0545106311179102,38.600518131237564,0.9494312831730993
30312_mask.png,21,1045.0,118.56854249492379,1.0054438468162037,36.40054944640259,0.9340867072928545
30312_mask.png,22,2792.0,196.40916292848974,1.1490960460160868,63.8200595424354,0.9094980840195405
30312_mask.png,23,968.0,113.9827560572969,1.0827107030983836,36.87817782917155,0.9362825163406986
30312_mask.png,24,1816.0,162.85281374238568,1.1009302333682136,51.478150704935004,0.8604688935461444
30312_mask.png,25,1155.0,123.9827560572969,1.022291392708237,38.600518131237564,0.9442114787410691
30312_mask.png,26,1046.0,119.78174593052023,1.0017681316954639,38.47076812334269,0.9161366775370844
30312_mask.png,27,1395.0,141.4386001800126,1.3048760121565857,47.92702786528704,0.8762906396754369
30312_mask.png,28,1221.0,131.29646455628165,1.219907868340615,43.278170016764804,0.8900603692843577
30312_mask.png,29,2682.0,192.16652224137047,1.044630741467198,59.53990258641679,0.9126687417597039
30312_mask.png,30,857.0,107.49747468305833,1.0766042098818502,34.058772731852805,0.9319533246710011
30312_mask.png,31,2200.0,173.92388155425118,1.1374098409112638,55.60575509783138,0.9139324684128158
30312_mask.png,32,1039.0,117.9827560572969,1.0410549846395047,37.05401462729781,0.937968681346286
30312_mask.png,33,1808.0,155.78174593052023,1.026878546993839,48.507731342539614,0.9362140541934637
30312_mask.png,34,2633.0,189.3380951166243,1.0275753458352699,58.69412236331676,0.9229639030468114
30312_mask.png,35,1628.0,147.29646455628165,1.0931618515468275,47.07440918375928,0.9429303590309274
30312_mask.png,36,1810.0,158.36753236814715,1.0434025253705,49.73932046178355,0.9068931872687156
30312_mask.png,37,2283.0,176.2670273047588,1.0337987304257954,54.91812087098393,0.9233654384437392
30312_mask.png,38,353.0,69.94112549695427,1.2458641871854608,23.345235059857504,0.9068163375974947
30312_mask.png,39,2046.0,166.2670273047588,1.0344499411144275,51.62363799656123,0.9300434301320837
30312_mask.png,40,2446.0,185.3380951166243,1.065995533963439,58.05170109479997,0.8948225634960714
30312_mask.png,41,2183.0,171.78174593052023,1.0375573230506807,54.378304497290095,0.9296288109005073
30312_mask.png,42,1006.0,116.9116882454314,1.1136534201462884,37.656340767525464,0.9248940400648484
30312_mask.png,43,1029.0,117.15432893255071,1.0586880303634099,36.87817782917155,0.9421250631049265
30312_mask.png,44,900.0,112.91168824543142,1.262604837019645,38.948684188300895,0.887104069421108
30312_mask.png,45,1588.0,145.88225099390857,1.065804221370016,46.32493928760188,0.9376817213969673
30312_mask.png,46,1775.0,155.78174593052023,1.0310515505304294,48.507731342539614,0.9191260764344016
