image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30367_mask.png,1,721.0,98.08326112068524,1.169292297982806,32.7566787083184,0.9417927321181883
30367_mask.png,2,1501.0,147.53910524340094,1.1121466784302287,46.861498055439924,0.8665153601980783
30367_mask.png,3,1247.0,130.46803743153546,1.0602070168007973,40.85339643163099,0.9205938269492712
30367_mask.png,4,2343.0,179.92388155425118,1.0635738406903856,55.94640292279746,0.9095038236434327
30367_mask.png,5,1530.0,146.61017305526642,1.178824407253079,47.07440918375928,0.8944850411632228
30367_mask.png,6,715.0,100.91168824543142,1.352499728526265,35.510561809129406,0.8823338927281225
30367_mask.png,7,627.0,92.59797974644665,1.1931801902021966,30.265491900843113,0.9189129705812246
30367_mask.png,8,508.0,83.35533905932738,1.239230640979139,27.459060435491963,0.918769842376012
30367_mask.png,9,1347.0,136.36753236814712,1.292902576395251,45.880278987817846,0.9102391190632101
30367_mask.png,10,600.0,89.59797974644665,1.0679970190728751,29.154759474226502,0.9392142642888618
30367_mask.png,11,520.0,83.35533905932736,1.1130732198901045,27.202941017470888,0.9404730669990677
30367_mask.png,12,1015.0,116.3259018078045,1.0164263370863638,36.235341863986875,0.9425904822073177
30367_mask.png,13,2662.0,191.33809511662426,1.0763182421645237,60.207972893961475,0.9137239808098914
30367_mask.png,14,1983.0,164.02438661763952,1.0411628815679543,51.10772935672255,0.9262233674957578
30367_mask.png,15,1309.0,132.22539674441617,1.1493609374265061,43.60045871318328,0.9408486215857789
30367_mask.png,16,2652.0,189.6812408671319,1.0577142143507874,60.14149981501958,0.9262636468939719
30367_mask.png,17,888.0,109.9827560572969,1.0801328165752806,35.05709628591621,0.9225154171815666
30367_mask.png,18,1920.0,161.1959594928933,1.0688791518060268,50.80354318352215,0.9285446443048251
30367_mask.png,19,399.0,71.94112549695427,1.137856957124052,23.853720883753127,0.9687870030859002
30367_mask.png,20,1416.0,144.8111831820431,1.558894223585701,52.172789842982326,0.848533344797474
30367_mask.png,21,1827.0,157.1959594928933,1.020411143578954,48.54894437575342,0.9291068319719145
30367_mask.png,22,421.0,74.76955262170048,1.0402732693526657,23.769728648009426,0.9463295372451841
30367_mask.png,23,1762.0,154.36753236814712,1.0209842878642588,47.80167361086848,0.9291885391082123
30367_mask.png,24,966.0,115.63961030678928,1.026391811061637,35.84689665786984,0.9077656636786846
30367_mask.png,25,2503.0,184.16652224137047,1.1165078631011875,58.83026432033091,0.9273620927417912
30367_mask.png,26,597.0,95.15432893255071,1.4541545801959161,33.54101966249684,0.8285659721974629
30367_mask.png,27,397.0,73.35533905932738,1.0566784906934363,23.53720459187964,0.9271220564558215
30367_mask.png,28,2550.0,186.40916292848976,1.0154118647863397,57.706152185014034,0.9221796450216841
30367_mask.png,29,1343.0,138.5685424949238,1.3575346279836604,46.87216658103186,0.878934635640692
30367_mask.png,30,641.0,93.25483399593904,1.1360713483823766,30.01666203960727,0.9262435289659962
30367_mask.png,31,1835.0,157.78174593052023,1.0296002791299477,49.33558553417604,0.9262589507827172
30367_mask.png,32,2100.0,168.0243866176395,1.032908914251898,52.839379254491625,0.9347264270159729
30367_mask.png,33,1042.0,118.81118318204308,1.035486954673038,36.71511950137164,0.9276047018577558
30367_mask.png,34,1414.0,139.29646455628165,1.0505719903192239,43.32435804486894,0.9157545512532714
30367_mask.png,35,1904.0,161.53910524340094,1.0344131096833176,50.60632371551998,0.9168989218019743
30367_mask.png,36,1969.0,163.78174593052023,1.0450694674395997,51.22499389946279,0.9224112419375525
30367_mask.png,37,2284.0,175.6812408671319,1.0484303953468601,55.226805085936306,0.9299405447130347
30367_mask.png,38,1375.0,147.19595949289334,1.4844011749643933,51.97114584074513,0.7974818074392479
30367_mask.png,39,2414.0,180.75230867899737,1.0578349520792034,56.71860364994893,0.9284946883939581
30367_mask.png,40,1825.0,159.7817459305202,1.0710789499289843,49.49747468305833,0.8982938121387739
30367_mask.png,41,1592.0,146.71067811865476,1.0536423834423254,45.89117562233506,0.929457376497272
30367_mask.png,42,1309.0,134.46803743153546,1.094532134357108,42.80186911806539,0.9097276145988439
30367_mask.png,43,2120.0,170.8528137423857,1.0272533269660677,52.773099207835045,0.9126441071260695
30367_mask.png,44,595.0,91.76955262170046,1.2551553417977097,31.622776601683793,0.8878295601919315
30367_mask.png,45,1571.0,145.29646455628165,1.0206655245789054,45.0,0.9351385383802412
30367_mask.png,46,1295.0,130.8111831820431,1.0046816416489635,40.85339643163099,0.9510205134202903
30367_mask.png,47,1706.0,152.12489168102786,1.0451482537377728,47.634021455258214,0.9263782008119552
30367_mask.png,48,1455.0,140.61017305526642,1.0340033456463853,44.181444068749045,0.9247820081373401
30367_mask.png,49,2713.0,192.1665222413705,1.0199085487803632,59.23681287847955,0.9232178584616241
30367_mask.png,50,3198.0,212.20815280171308,1.1165346708210073,67.06713054842886,0.8924095176491932
30367_mask.png,51,654.0,93.49747468305833,1.16308801130279,30.528675044947494,0.9401298678641701
30367_mask.png,52,1487.0,147.6812408671319,1.5012785480089779,51.22499389946279,0.8567816706994336
30367_mask.png,53,2555.0,187.33809511662426,1.0415989415439966,58.52349955359813,0.9148472113855292
30367_mask.png,54,630.0,92.66904755831213,1.065844674365232,29.832867780352597,0.9218940556051106
30367_mask.png,55,1927.0,161.1959594928933,1.0252423106822914,50.24937810560445,0.9319299633205198
30367_mask.png,56,1942.0,162.61017305526644,1.0105909285531902,50.0,0.9229191673432849
30367_mask.png,57,955.0,113.7401153701776,1.1397075125972416,37.21558813185679,0.9276537547062331
30367_mask.png,58,3543.0,220.89444430272832,1.0229988889116126,68.06614430096654,0.9124549470675547
30367_mask.png,59,758.0,100.08326112068524,1.1170755276924456,32.64965543462902,0.9509466955810659
30367_mask.png,60,468.0,78.76955262170046,1.0900778116310823,25.495097567963924,0.9478485703466013
30367_mask.png,61,1780.0,154.95331880577402,1.022774775128931,48.104053883222775,0.9315970431993321
30367_mask.png,62,1570.0,145.29646455628165,1.0197448361890025,45.0,0.9345432878784079
30367_mask.png,63,2144.0,171.6812408671319,1.0126819245322651,53.45091205957107,0.914089999972665
30367_mask.png,64,1990.0,164.61017305526642,1.0215598581187633,50.60632371551998,0.9228892716379455
30367_mask.png,65,2097.0,169.6812408671319,1.0320727645095389,52.55473337388365,0.9152518839759217
30367_mask.png,66,636.0,91.84062043356593,1.1758265062481674,30.675723300355934,0.9475395836381413
30367_mask.png,67,1056.0,119.74011537017762,1.2042658014531473,40.0,0.9255383907205015
30367_mask.png,68,720.0,99.49747468305831,1.1165255155301685,31.622776601683793,0.9139411759042553
30367_mask.png,69,1524.0,145.88225099390857,1.245768419691773,48.507731342539614,0.899891022297845
30367_mask.png,70,629.0,95.25483399593904,1.454552881358397,34.785054261852174,0.8711370008993113
30367_mask.png,71,2677.0,192.99494936611666,1.071145294168903,60.802960454241045,0.9031634371143887
30367_mask.png,72,1943.0,163.53910524340094,1.1559262622561108,52.952809179494906,0.912934101722404
30367_mask.png,73,1351.0,134.2253967444162,1.005413642390034,41.6293165929973,0.9423143838087268
30367_mask.png,74,2209.0,173.68124086713192,1.034373086718789,53.9351462406472,0.9202371321458256
30367_mask.png,75,2190.0,172.5096679918781,1.034087762554778,53.75872022286245,0.9247558773488644
30367_mask.png,76,2117.0,169.6812408671319,1.081849545043598,53.41348144429457,0.9239810388064026
30367_mask.png,77,2141.0,170.2670273047588,1.0469987653486725,53.48831648126533,0.9280372827987846
30367_mask.png,78,1813.0,159.19595949289334,1.0272469588121467,49.040799340956916,0.8989666622799555
30367_mask.png,79,1260.0,130.22539674441617,1.0035232209347988,40.8166632639171,0.9336605967676046
30367_mask.png,80,2120.0,170.2670273047588,1.0412499166989995,53.23532661682466,0.9189346284602632
30367_mask.png,81,1461.0,143.78174593052023,1.038817269540303,45.31004303683677,0.8880809907203197
30367_mask.png,82,1891.0,160.26702730475878,1.1479135960409308,52.952809179494906,0.9251518674227922
30367_mask.png,83,503.0,84.76955262170047,1.2533472445210656,28.30194339616981,0.8796260183079584
30367_mask.png,84,610.0,93.25483399593905,1.1796440660079581,30.463092423455635,0.8814486001080459
30367_mask.png,85,1607.0,147.78174593052023,1.0131383555958304,45.48626166217664,0.924664436485526
30367_mask.png,86,2948.0,219.48023074035524,1.644111767214366,78.5175139698144,0.7690357460771976
30367_mask.png,87,1582.0,145.29646455628165,1.034328070975771,45.35416188179427,0.9416862939004084
30367_mask.png,88,2343.0,179.43860018001263,1.0358756828088007,55.60575509783138,0.9144298773292917
30367_mask.png,89,2371.0,179.92388155425118,1.0362784329844623,55.78530272392541,0.9203728407420312
30367_mask.png,90,1448.0,140.46803743153546,1.057290345029621,43.73785545725808,0.9221963448842788
30367_mask.png,91,700.0,97.74011537017762,1.0517184060549218,31.04834939252005,0.9207934247268468
30367_mask.png,92,2161.0,171.4386001800126,1.012031971515233,52.92447448959697,0.9239477388341745
30367_mask.png,93,1197.0,127.63961030678927,1.061417089903673,40.80441152620633,0.9232792500350981
30367_mask.png,94,2554.0,185.92388155425115,1.0112482613397424,58.309518948453004,0.928454021593981
30367_mask.png,95,917.0,112.5685424949238,1.2112366450443746,38.3275357934736,0.9093794035418857
30367_mask.png,96,1514.0,142.71067811865476,1.0155113261963296,44.41846462902562,0.9341632962170469
30367_mask.png,97,1350.0,137.29646455628165,1.2619909480406757,46.389654018972806,0.8999635585850063
30367_mask.png,98,3183.0,209.48023074035524,1.0189827690101754,65.76473218982953,0.911507854713044
30367_mask.png,99,1743.0,153.88225099390854,1.0233851577232664,48.41487374764082,0.9249754156031057
30367_mask.png,100,2234.0,173.6812408671319,1.0478679095647034,54.405882034941776,0.9306517669596083
30367_mask.png,101,1597.0,147.29646455628165,1.0393730506600993,45.803929962395145,0.924975296911788
