image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30139_mask.png,1,2632.0,188.50966799187808,1.0953324116874836,60.92618484691127,0.9307402423799452
30139_mask.png,2,2438.0,182.99494936611663,1.1815182260493395,60.41522986797286,0.9148825800769425
30139_mask.png,3,3049.0,204.16652224137047,1.0069460725436972,63.60031446463138,0.9191750474436443
30139_mask.png,4,1816.0,157.78174593052023,1.0316236497057556,48.84669896727925,0.9166682586492723
30139_mask.png,5,2761.0,195.58073580374358,1.0711059689843736,62.12889826803627,0.9070351539036392
30139_mask.png,6,966.0,115.39696961966997,1.1615309221350039,37.64306044943742,0.9115871236714597
30139_mask.png,7,2361.0,182.75230867899737,1.016994593876034,57.584720195551874,0.8883418187552699
30139_mask.png,8,2554.0,185.58073580374355,1.0708324577816755,58.9406481131655,0.9318906886357304
30139_mask.png,9,2828.0,196.16652224137044,1.0467244824294906,62.24146527838174,0.9235054946013304
30139_mask.png,10,697.0,97.25483399593904,1.2237121781137632,32.57299494980466,0.9260197478468477
30139_mask.png,11,1425.0,139.29646455628165,1.2073004244527987,47.29693436154187,0.9228785258386929
30139_mask.png,12,827.0,107.1543289325507,1.0778560114445683,33.734255586866,0.9050986808908463
30139_mask.png,13,2041.0,167.095454429505,1.1106253343483572,54.74486277268398,0.9185939848420762
30139_mask.png,14,2368.0,178.5096679918781,1.0491200594778458,56.515484603779164,0.9338305498354369
30139_mask.png,15,2783.0,194.75230867899737,1.031903659721991,60.92618484691127,0.9220571523139947
30139_mask.png,16,2942.0,200.99494936611663,1.2054256905688572,67.4166151627327,0.9151288423642433
30139_mask.png,17,2197.0,172.61017305526644,1.1025161411813764,55.60575509783138,0.9266316822910887
30139_mask.png,18,714.0,101.74011537017759,1.2982277220868677,34.52535300326414,0.8668094238137002
30139_mask.png,19,2558.0,187.58073580374355,1.0830353701520483,60.207972893961475,0.9135533909763393
30139_mask.png,20,1927.0,161.78174593052023,1.0658970081878747,51.03920062069938,0.9251934356700422
30139_mask.png,21,1576.0,149.88225099390854,1.3697318696244758,51.62363799656123,0.8815879865744115
30139_mask.png,22,2305.0,176.8528137423857,1.0188211364872555,55.08175741568164,0.9260977861514931
30139_mask.png,23,1386.0,139.1543289325507,1.2603473116404398,46.32493928760188,0.8994554377860492
30139_mask.png,24,2780.0,196.16652224137047,1.1619162300433694,64.32728814430156,0.9078307195868806
