image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30169_mask.png,1,604.0,89.59797974644665,1.141276749301625,29.120439557122072,0.9454756927174542
30169_mask.png,2,659.0,99.91168824543142,1.1014406527987533,31.25699921617557,0.8295884246801437
30169_mask.png,3,429.0,79.94112549695427,1.3414085312174788,27.313000567495326,0.8435807082392008
30169_mask.png,4,1957.0,162.8528137423857,1.070300390269947,51.66236541235796,0.9272784276816102
30169_mask.png,5,1762.0,155.4386001800126,1.1127403498159318,49.49747468305833,0.9164272934341345
30169_mask.png,6,1757.0,154.36753236814712,1.1191441143520002,49.678969393496885,0.9265517952401413
30169_mask.png,7,2096.0,169.92388155425118,1.107626152600894,54.3323108288245,0.9122046929942798
30169_mask.png,8,1161.0,127.74011537017762,1.151842346293519,41.78516483155236,0.8941028426290294
30169_mask.png,9,1904.0,160.61017305526642,1.0363433310192591,50.15974481593781,0.9275358575627423
30169_mask.png,10,3074.0,204.99494936611666,1.0786136386437382,64.88451279003334,0.9192368058013144
30169_mask.png,11,2360.0,178.50966799187808,1.0395875040694278,55.78530272392541,0.9306757168968041
30169_mask.png,12,3085.0,207.58073580374358,1.2186813425637666,68.46897107449476,0.8996859499042518
30169_mask.png,13,1860.0,165.78174593052023,1.5039982025655554,59.682493245507096,0.8504511838783707
30169_mask.png,14,1170.0,126.91168824543144,1.1012192406165193,40.496913462633174,0.9128354194555799
30169_mask.png,15,1360.0,136.61017305526642,1.0099320198040966,43.41658669218482,0.9157621499391628
30169_mask.png,16,974.0,114.56854249492379,1.1917938406945527,38.27531841800928,0.9324768197144948
30169_mask.png,17,974.0,115.39696961966999,1.1793412435229227,38.2099463490856,0.9191364994368545
30169_mask.png,18,1075.0,119.98275605729688,1.0550082628040394,37.64306044943742,0.9383841442766961
30169_mask.png,19,1927.0,163.095454429505,1.071717536329891,51.62363799656123,0.9103488844701841
30169_mask.png,20,1326.0,133.63961030678928,1.0958106594233534,43.01162633521314,0.9330028856483279
30169_mask.png,21,724.0,98.32590180780451,1.0725535320780957,31.78049716414141,0.9410496849748765
30169_mask.png,22,2244.0,176.16652224137047,1.2573138764715504,58.60034129593445,0.9086276633195057
30169_mask.png,23,1307.0,132.8111831820431,1.0511733077739243,42.190046219457976,0.931142522698306
30169_mask.png,24,1946.0,163.53910524340094,1.1663560528087398,53.907327887774215,0.9143436757343274
30169_mask.png,25,2610.0,189.58073580374355,1.143695241314477,61.84658438426491,0.9125611215844807
30169_mask.png,26,709.0,97.74011537017762,1.0492712711331582,31.38470965295043,0.9326321973304778
30169_mask.png,27,1495.0,143.53910524340094,1.10621293542148,46.84015371452148,0.9118230934802254
30169_mask.png,28,1973.0,165.92388155425118,1.1120878491042248,53.33854141237835,0.900573475405154
30169_mask.png,29,1426.0,137.53910524340094,1.0710142931031195,43.9089968002003,0.9472770160901038
30169_mask.png,30,1939.0,162.02438661763952,1.0615796737338832,50.80354318352215,0.9281686619232058
30169_mask.png,31,732.0,99.49747468305833,1.228944315966975,33.95585369269929,0.9291735288359925
30169_mask.png,32,3046.0,209.23759005323592,1.4158334043503984,74.33034373659252,0.8742997303546415
30169_mask.png,33,2323.0,178.8528137423857,1.26112130572044,61.220911460055866,0.9125727996655056
30169_mask.png,34,726.0,100.42640687119287,1.1211277936058863,32.449961479175904,0.9045876116711941
30169_mask.png,35,2895.0,204.99494936611666,1.3912061947593535,72.67048919609665,0.8657093535441786
