image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30282_mask.png,1,3600.0,220.65180361560903,1.083511479091335,69.85699678629192,0.9291747539149054
30282_mask.png,2,664.0,94.08326112068524,1.0462876116994337,29.832867780352597,0.9426559612723795
30282_mask.png,3,1508.0,142.71067811865476,1.0582333039094232,44.77722635447622,0.9304611959678379
30282_mask.png,4,1946.0,162.0243866176395,1.0811482367300322,51.40038910358559,0.9315194513164307
30282_mask.png,5,679.0,95.25483399593904,1.096771358508644,30.59411708155671,0.9403847752156318
30282_mask.png,6,2043.0,166.02438661763952,1.0846033182187804,53.16013544000805,0.9313962002841283
30282_mask.png,7,2505.0,185.33809511662426,1.0289403310529461,56.938563381947034,0.9164065909884135
30282_mask.png,8,1514.0,146.88225099390854,1.0664025522115694,46.75467891024384,0.8818548344335054
30282_mask.png,9,502.0,84.08326112068522,1.1831426668328677,27.459060435491963,0.8922662924438409
30282_mask.png,10,596.0,93.25483399593905,1.1123964754980564,29.68164415931166,0.8612186322367137
30282_mask.png,11,614.0,92.42640687119285,1.2130074164904772,31.04834939252005,0.9032045054698896
30282_mask.png,12,329.0,65.94112549695427,1.2486816450100944,22.47220505424423,0.950808489952614
30282_mask.png,13,2534.0,197.58073580374355,1.5585418228545729,72.00694410957877,0.8156940186137518
30282_mask.png,14,766.0,102.08326112068524,1.3193549415640453,35.4400902933387,0.9236970630919403
30282_mask.png,15,2978.0,202.16652224137047,1.0143224746100366,62.48199740725323,0.9156217003983859
30282_mask.png,16,2720.0,192.99494936611666,1.0282103322640408,60.207972893961475,0.9176707317710636
30282_mask.png,17,2673.0,190.16652224137044,1.0286177522976483,58.83026432033091,0.9288395392752904
30282_mask.png,18,1473.0,139.53910524340094,1.0836107399580384,44.41846462902562,0.9506501983548142
30282_mask.png,19,1916.0,161.4386001800126,1.0232018945944628,50.21951811795888,0.9238268968517224
30282_mask.png,20,2429.0,183.92388155425118,1.1102564990164643,59.54829972383762,0.9023211378249718
30282_mask.png,21,1690.0,151.1959594928933,1.0428542475938092,47.67598976424087,0.929001035035866
30282_mask.png,22,1922.0,161.53910524340094,1.041655516630006,50.47771785649585,0.9255670838778334
30282_mask.png,23,1887.0,159.78174593052023,1.0275071362224768,50.21951811795888,0.9288111909621182
30282_mask.png,24,802.0,103.74011537017762,1.0672188573608452,32.69556544854363,0.9364633366216231
30282_mask.png,25,823.0,104.5685424949238,1.0358965538693417,33.24154027718932,0.9458180323718942
30282_mask.png,26,2661.0,190.50966799187808,1.0474243296647887,60.83584469702052,0.9213416372786437
