image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30190_mask.png,1,545.0,89.59797974644665,1.4311227407341132,31.304951684997057,0.8531196233957161
30190_mask.png,2,2171.0,171.6812408671319,1.070508979160595,54.12947441089743,0.9256013945618731
30190_mask.png,3,2462.0,183.095454429505,1.0797626828187927,57.97413216254298,0.9228748004801056
30190_mask.png,4,1064.0,119.9827560572969,1.0373630761038726,37.33630940518894,0.9287820739631671
30190_mask.png,5,674.0,94.42640687119285,1.0484203489111084,30.0,0.949910814949564
30190_mask.png,6,846.0,108.32590180780451,1.1812980535738076,36.235341863986875,0.9059737212094817
30190_mask.png,7,2586.0,187.3380951166243,1.0392960917663658,58.52349955359813,0.9259471188426526
30190_mask.png,8,462.0,77.59797974644665,1.149994795901007,26.0,0.964164218962457
30190_mask.png,9,3543.0,220.30865786510142,1.0556797543149425,68.8839603971781,0.9173137151569253
30190_mask.png,10,1277.0,132.8111831820431,1.1442365205235274,43.46262762420146,0.9097697027434865
30190_mask.png,11,2974.0,208.5512985522207,1.3056427119369902,69.46221994724903,0.8592608634327265
30190_mask.png,12,2539.0,185.3380951166243,1.0295508074823214,57.62811813689564,0.9288448441195933
30190_mask.png,13,1979.0,165.68124086713192,1.2116603683252742,54.70831746635972,0.9059599124803932
30190_mask.png,14,2698.0,192.16652224137044,1.011727381915071,58.82176467941097,0.9181134471542438
30190_mask.png,15,662.0,93.25483399593904,1.0960252383026312,30.364452901377952,0.9565884807729945
30190_mask.png,16,1809.0,158.95331880577402,1.0010697484877742,48.91829923454004,0.8997238455415751
30190_mask.png,17,1318.0,133.0538238691624,1.0604093022216938,42.20189569201838,0.935557648310991
30190_mask.png,18,2379.0,181.58073580374355,1.2750742529862278,61.220911460055866,0.9067023948458944
30190_mask.png,19,1942.0,162.95331880577405,1.0913777703099186,52.20153254455275,0.919036308804817
30190_mask.png,20,2197.0,172.85281374238568,1.0529144339178407,54.20332093147061,0.9240320053101907
30190_mask.png,21,1023.0,119.88225099390856,1.4152213152992628,42.01190307520001,0.8944904738857271
30190_mask.png,22,2620.0,188.99494936611666,1.0620734563941185,59.481089431852205,0.9217449322770057
30190_mask.png,23,2186.0,172.85281374238568,1.0896272783695242,54.817880294662984,0.9194055364624838
30190_mask.png,24,2564.0,186.40916292848974,1.0259461630258455,58.42088667591412,0.9272425920923917
30190_mask.png,25,2521.0,184.50966799187808,1.1015960288752424,59.61543424315552,0.9305601594783932
30190_mask.png,26,1871.0,159.7817459305202,1.0215806198485398,49.678969393496885,0.9209357383625457
30190_mask.png,27,2668.0,190.16652224137044,1.0546094754467437,60.03332407921454,0.9271020915774316
30190_mask.png,28,2890.0,198.40916292848976,1.0203669108879443,61.773780845922005,0.9225379850367121
30190_mask.png,29,2053.0,170.0243866176395,1.1609664250191716,55.71355310873648,0.8924345593085713
30190_mask.png,30,2102.0,168.61017305526642,1.0172081083547075,52.20153254455275,0.9291268861588877
30190_mask.png,31,864.0,108.32590180780451,1.1429398098872332,34.92849839314596,0.9252497578309601
30190_mask.png,32,2280.0,175.78174593052023,1.0229095310879466,54.817880294662984,0.9272506865409135
30190_mask.png,33,1154.0,125.9827560572969,1.0670402752938728,40.0,0.9136786207845132
30190_mask.png,34,664.0,94.08326112068522,1.0734610858224087,30.364452901377952,0.9426559612723798
30190_mask.png,35,1573.0,145.88225099390857,1.035864659026683,45.803929962395145,0.9288245262956105
30190_mask.png,36,2090.0,171.33809511662426,1.3234349579771616,58.137767414994535,0.8946399377059415
30190_mask.png,37,923.0,113.98275605729688,1.382996123777566,40.607881008493905,0.8927569861389101
30190_mask.png,38,1022.0,119.98275605729688,1.4080220339476799,43.56604182158393,0.8921196236751474
30190_mask.png,39,1291.0,133.29646455628165,1.2196198597051526,44.721359549995796,0.9130590067724235
30190_mask.png,40,2300.0,176.8528137423857,1.0689706790097593,55.80322571321482,0.9240888972444399
30190_mask.png,41,1121.0,123.39696961966999,1.1437900879500382,39.92492955535426,0.9251379314141629
30190_mask.png,42,911.0,111.1543289325507,1.0587797486631878,35.11409973215888,0.9265641203354287
30190_mask.png,43,826.0,106.32590180780451,1.2340212847797896,36.359317925395686,0.9181460318267773
30190_mask.png,44,1875.0,160.12489168102783,1.223867610265651,53.53503525729669,0.918953292549799
30190_mask.png,45,142.0,43.21320343559643,1.2109783565550511,14.317821063276353,0.9555761110900103
30190_mask.png,46,3060.0,213.095454429505,1.3933425410147453,72.3671196055225,0.8468040352379521
30190_mask.png,47,1080.0,119.98275605729688,1.0454477559890303,37.8021163428716,0.9427487216919366
30190_mask.png,48,2480.0,183.095454429505,1.063832456359845,57.8013840664737,0.9296220573479537
30190_mask.png,49,384.0,71.59797974644667,1.0943342463192858,23.021728866442675,0.9413249113751818
30190_mask.png,50,2144.0,170.8528137423857,1.0066863574573517,52.46903848937962,0.9229759272067419
30190_mask.png,51,2347.0,182.50966799187808,1.1051713638738379,57.4543296888929,0.88542382437126
30190_mask.png,52,726.0,98.91168824543142,1.1732448660946533,32.7566787083184,0.9325051856880752
30190_mask.png,53,2684.0,191.92388155425118,1.0801180483420014,61.587336360651285,0.9156602023128041
30190_mask.png,54,1544.0,144.46803743153546,1.017957196755051,44.68780594300866,0.9296374569029154
30190_mask.png,55,1628.0,150.12489168102783,1.0591700954988703,46.400431032480725,0.9077345179747733
30190_mask.png,56,1188.0,127.05382386916237,1.1087162566059463,41.0,0.9248063946590699
30190_mask.png,57,1588.0,146.71067811865476,1.0292734632306537,45.803929962395145,0.9271220564558215
