image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30314_mask.png,1,1194.0,127.29646455628166,1.040029375287821,40.11234224026316,0.925937145227947
30314_mask.png,2,1927.0,162.02438661763952,1.0100321069351255,50.00999900019995,0.9224244515348208
30314_mask.png,3,1289.0,131.39696961967002,1.09108341233134,42.01190307520001,0.9381927720763698
30314_mask.png,4,1368.0,135.29646455628165,1.0268733494294942,42.05948168962618,0.9391242717865752
30314_mask.png,5,2246.0,175.09545442950497,1.0774768190424444,55.54277630799526,0.920597672418358
30314_mask.png,6,1666.0,154.02438661763952,1.084876102326297,48.25971404805462,0.8824820596607653
30314_mask.png,7,1285.0,130.22539674441617,1.0081284865834106,40.85339643163099,0.9521856086082316
30314_mask.png,8,936.0,111.98275605729688,1.1465739878391108,36.235341863986875,0.9379580367773682
30314_mask.png,9,1094.0,121.39696961966999,1.0414689432112239,37.8021163428716,0.9328493096735967
30314_mask.png,10,595.0,92.66904755831214,1.3634846196622608,32.2490309931942,0.8706777191826042
30314_mask.png,11,816.0,104.32590180780451,1.1037507906774906,33.54101966249684,0.9421406181500759
30314_mask.png,12,1214.0,128.8111831820431,1.0378769535309418,40.22437072223753,0.9194358044330012
30314_mask.png,13,667.0,94.91168824543142,1.0422211071943508,29.427877939124322,0.9304569859369667
30314_mask.png,14,860.0,114.81118318204308,1.154920625007471,38.07886552931954,0.819860437794612
30314_mask.png,15,2318.0,177.92388155425118,1.043297043203103,55.326304774492215,0.9201418984757683
30314_mask.png,16,489.0,79.35533905932738,1.0562403334219401,25.298221281347036,0.9758125964526881
30314_mask.png,17,1181.0,125.39696961966999,1.083594792997839,39.92492955535426,0.9438124001671562
30314_mask.png,18,2237.0,173.43860018001263,1.0448531139839483,54.42425929675111,0.9345108084373268
30314_mask.png,19,2064.0,167.78174593052023,1.0921081418102767,53.16013544000805,0.9213616642753341
30314_mask.png,20,845.0,106.9116882454314,1.2113384051384064,36.40054944640259,0.9290010350358661
30314_mask.png,21,2700.0,192.2670273047588,1.1676083194837161,65.21502894272147,0.9178337113625424
30314_mask.png,22,1983.0,164.61017305526642,1.1514566480203936,54.12947441089743,0.9196429274663549
30314_mask.png,23,2185.0,174.02438661763952,1.0139817657463681,53.907327887774215,0.9066529562669473
30314_mask.png,24,2245.0,175.92388155425118,1.0331024601001464,54.45181356024793,0.9115418491775014
30314_mask.png,25,2734.0,192.75230867899737,1.045148161949413,60.30754513325841,0.9247177569475153
30314_mask.png,26,889.0,110.32590180780453,1.1582416081629259,36.6742416417845,0.9178181735892785
30314_mask.png,27,714.0,100.08326112068524,1.116798362760894,31.400636936215164,0.8957466235420595
30314_mask.png,28,1135.0,128.5685424949238,1.4229548884304244,46.14108798023731,0.8628519488892621
30314_mask.png,29,866.0,110.46803743153546,1.0834922370247482,35.510561809129406,0.8917733285473599
30314_mask.png,30,1021.0,117.1543289325507,1.171557591535112,38.8329756778952,0.9348004756366669
30314_mask.png,31,1767.0,154.36753236814712,1.0321882797974484,48.38388161361178,0.9318252829762832
30314_mask.png,32,2184.0,172.36753236814712,1.1657175990698128,57.0087712549569,0.923743870226073
30314_mask.png,33,1189.0,125.63961030678928,1.0755904447396687,39.96248240537617,0.9465390969287786
30314_mask.png,34,1869.0,158.95331880577402,1.073508845600426,50.21951811795888,0.9295654324583769
30314_mask.png,35,2646.0,195.82337649086287,1.1261224075040086,62.39390995922599,0.8671028918091405
30314_mask.png,36,763.0,103.88225099390857,1.3002684825208704,36.05551275463989,0.8884882702527567
30314_mask.png,37,1695.0,151.78174593052023,1.0733021824761049,47.853944456021594,0.9245714490927444
30314_mask.png,38,3243.0,210.8944443027283,1.0139945018597878,64.77653896280658,0.916276471201769
30314_mask.png,39,3552.0,222.99494936611666,1.0682102175343888,71.7007670809734,0.8976205104415975
30314_mask.png,40,1314.0,132.46803743153546,1.1292318567898083,42.80186911806539,0.9409857031394012
30314_mask.png,41,1103.0,121.9827560572969,1.0757805169695158,38.41874542459709,0.9315120846719614
30314_mask.png,42,2401.0,180.8528137423857,1.0258701055720663,56.60388679233962,0.9224683706374259
30314_mask.png,43,1892.0,172.95331880577402,1.4285887567271547,58.180752831155424,0.7948280694128241
30314_mask.png,44,2093.0,168.8528137423857,1.0296718559091418,52.20153254455275,0.922491744390242
30314_mask.png,45,2580.0,186.50966799187808,1.028520317595184,58.240879114244144,0.9320235197863768
30314_mask.png,46,1714.0,152.95331880577402,1.0337951079928231,47.53945729601885,0.92066762583694
30314_mask.png,47,1766.0,154.02438661763952,1.0594428319526301,48.373546489791295,0.9354521712850609
30314_mask.png,48,3170.0,208.3086578651014,1.00318372154111,64.38167441127949,0.9180249502850245
30314_mask.png,49,1976.0,162.8528137423857,1.0599165451175332,52.172789842982326,0.9362811308629849
30314_mask.png,50,2448.0,182.50966799187808,1.0211695056236778,56.61271941887264,0.9235268521776073
30314_mask.png,51,790.0,105.39696961967,1.0977288300874146,34.713109915419565,0.8936772592977311
30314_mask.png,52,493.0,83.25483399593905,1.1136773489717446,27.85677655436824,0.8937948848961093
30314_mask.png,53,902.0,112.32590180780451,1.0890046897844274,36.05551275463989,0.8983727569948752
30314_mask.png,54,2458.0,183.58073580374355,1.0429394836016128,57.56735185849702,0.9165106800983885
30314_mask.png,55,377.0,69.94112549695429,1.0632809785309063,22.825424421026653,0.9684695730148877
30314_mask.png,56,2556.0,186.50966799187808,1.041485736674561,58.25804665451803,0.9233535335558057
30314_mask.png,57,841.0,112.08326112068522,1.0875149541103462,34.828149534535996,0.8412485774666365
30314_mask.png,58,2312.0,180.50966799187808,1.1759253284843507,58.249463516842795,0.8916548145702367
30314_mask.png,59,559.0,88.18376618407358,1.362297197307041,30.14962686336267,0.903325741296909
30314_mask.png,60,1126.0,122.81118318204308,1.0199279013813785,38.3275357934736,0.9381503040255319
