image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30183_mask.png,1,997.0,118.5685424949238,1.2659981121181758,40.607881008493905,0.8911812891588284
30183_mask.png,2,2402.0,182.16652224137047,1.1202019568489432,58.463663928973865,0.9095901162471454
30183_mask.png,3,535.0,85.69848480983498,1.2189243581446374,29.154759474226502,0.915413597510798
30183_mask.png,4,1554.0,144.36753236814712,1.0849657680201175,46.09772228646444,0.9369616423269422
30183_mask.png,5,1420.0,138.46803743153546,1.1046233715140368,44.94441010848846,0.9306773290770821
30183_mask.png,6,651.0,93.01219330881976,1.123979028252294,30.083217912982647,0.9456078775381509
30183_mask.png,7,1341.0,136.71067811865476,1.134464492842541,44.28317965096906,0.9016412384160644
30183_mask.png,8,1423.0,139.19595949289334,1.089611917081597,45.27692569068709,0.9229145783124795
30183_mask.png,9,2026.0,167.43860018001263,1.1531478296194955,54.20332093147061,0.9081093263407116
30183_mask.png,10,3450.0,218.65180361560905,1.0262062255832172,67.20863039818622,0.9068236350996521
30183_mask.png,11,1874.0,161.095454429505,1.1321750781290176,53.33854141237835,0.9074294670355407
30183_mask.png,12,2342.0,179.6812408671319,1.1753550382145967,58.7962583843564,0.9115726331193357
30183_mask.png,13,1316.0,133.63961030678928,1.060491994419228,41.86884283091664,0.9259666647912516
30183_mask.png,14,1044.0,117.9827560572969,1.078512560995927,37.21558813185679,0.942482486357577
30183_mask.png,15,1074.0,127.1543289325507,1.6594456826316666,45.880278987817846,0.8347411916613628
30183_mask.png,16,2379.0,183.09545442950497,1.0987246742183738,58.25804665451803,0.8917624493672511
30183_mask.png,17,1123.0,125.8111831820431,1.164079014687114,40.85339643163099,0.8915611320002482
30183_mask.png,18,2718.0,192.16652224137044,1.0899599785754326,61.220911460055866,0.9249193288974182
30183_mask.png,19,834.0,104.56854249492379,1.1372204760786215,34.20526275297414,0.9584595856599758
30183_mask.png,20,3834.0,231.1370849898476,1.053228002627698,72.24956747275377,0.901825910466902
30183_mask.png,21,2509.0,185.58073580374358,1.1475601547246164,60.21627686929839,0.9154713147169332
30183_mask.png,22,710.0,98.08326112068524,1.049691791614976,30.59411708155671,0.9274241883549427
30183_mask.png,23,542.0,85.01219330881975,1.0625351557475244,26.68332812825267,0.9424248049590758
