image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30219_mask.png,1,474.0,80.18376618407358,1.2069597042569826,26.40075756488817,0.9264357461817232
30219_mask.png,2,2502.0,186.75230867899737,1.054873884476806,58.463663928973865,0.9014989196911399
30219_mask.png,3,1863.0,162.71067811865476,1.0744550189838284,50.80354318352215,0.884281641576306
30219_mask.png,4,2176.0,171.43860018001263,1.0182594403835161,53.36665625650534,0.9303610734396868
30219_mask.png,5,2492.0,183.92388155425115,1.0445230546366364,57.4543296888929,0.9257242797282136
30219_mask.png,6,724.0,98.91168824543142,1.1279115996506244,31.906112267087632,0.929936300879017
30219_mask.png,7,1338.0,135.05382386916236,1.1541551928528728,43.86342439892262,0.9218329067620524
30219_mask.png,8,2469.0,186.99494936611666,1.0530423697264502,58.309518948453004,0.8873014693259311
30219_mask.png,9,1766.0,155.78174593052023,1.026959303720217,48.16637831516918,0.9144657188637483
30219_mask.png,10,1153.0,125.29646455628165,1.0138476820201565,39.81205847478876,0.9229146452513479
30219_mask.png,11,987.0,115.49747468305833,1.1441183365709349,37.8021163428716,0.9297839379503555
30219_mask.png,12,1461.0,148.36753236814715,1.286805250895387,52.392747589718944,0.8340312680075159
30219_mask.png,13,2638.0,188.50966799187808,1.0477345520798087,59.405386961116584,0.9328619906528478
30219_mask.png,14,2115.0,172.26702730475878,1.1547235150633643,55.54277630799526,0.8956037777708116
30219_mask.png,15,2145.0,173.095454429505,1.0443468396409303,53.75872022286245,0.8996339453762504
30219_mask.png,16,2594.0,188.40916292848976,1.0131467739268973,58.18934610390462,0.9182814168136341
30219_mask.png,17,1771.0,171.95331880577405,1.487301124922949,59.09314681077663,0.7526746693038807
30219_mask.png,18,639.0,94.32590180780451,1.0348206593526401,29.427877939124322,0.9025032826000233
30219_mask.png,19,1915.0,160.36753236814712,1.0927604110843354,51.22499389946279,0.9357196487014771
30219_mask.png,20,2026.0,165.78174593052023,1.0399763961116477,52.55473337388365,0.926351665880419
30219_mask.png,21,2643.0,189.92388155425118,1.015848751363276,58.69412236331676,0.9207630270923417
30219_mask.png,22,2185.0,182.3797256769669,1.1463305726700288,59.21148537234985,0.8254831049698331
30219_mask.png,23,801.0,103.1543289325507,1.1940960677353523,34.132096331752024,0.9459484368249005
30219_mask.png,24,1907.0,164.61017305526642,1.1933388441779451,54.74486277268398,0.8843969050319408
30219_mask.png,25,2062.0,169.6812408671319,1.2178646138140463,56.32051136131489,0.8999758630225801
30219_mask.png,26,2262.0,175.095454429505,1.0177431449292853,54.12947441089743,0.9271558036555321
30219_mask.png,27,1982.0,163.4386001800126,1.0235846173193055,50.695167422546305,0.9324042538056337
30219_mask.png,28,2255.0,174.8528137423857,1.035594517625769,54.230987451824994,0.9268536391081473
30219_mask.png,29,2053.0,167.92388155425118,1.0246806170873024,52.46903848937962,0.914900541438433
30219_mask.png,30,1954.0,162.8528137423857,1.0579724241261206,51.35172830587107,0.9258569482319193
30219_mask.png,31,2836.0,196.99494936611663,1.0019178583013535,60.21627686929839,0.9183450874661523
30219_mask.png,32,1344.0,133.88225099390857,1.0874429014913005,43.965895873961216,0.9422434376717923
30219_mask.png,33,494.0,81.25483399593904,1.0888466725632973,26.68332812825267,0.9402392964801101
30219_mask.png,34,1272.0,131.29646455628165,1.1691908841229015,43.08131845707603,0.9272373380259649
30219_mask.png,35,747.0,101.01219330881976,1.2259424795273999,34.66987164671943,0.9199894847106979
30219_mask.png,36,2177.0,171.68124086713186,1.0317093223026734,54.20332093147061,0.9281594822483641
30219_mask.png,37,1668.0,150.36753236814712,1.045475308479185,47.01063709417264,0.9270384873408382
30219_mask.png,38,1036.0,120.5685424949238,1.3729953065579925,42.579337712087536,0.895574249044498
30219_mask.png,39,1311.0,132.46803743153546,1.094254533417582,42.43819034784589,0.9388373339541515
30219_mask.png,40,1662.0,149.29646455628165,1.0188900370726193,46.61544808322666,0.9370048451111681
30219_mask.png,41,3254.0,212.06601717798213,1.073337509260552,66.48308055437865,0.9092540679066411
30219_mask.png,42,338.0,70.18376618407358,1.1805245042717498,23.08679276123039,0.8622897531569358
30219_mask.png,43,2520.0,188.92388155425118,1.03973841417129,58.463663928973865,0.8872309538349061
30219_mask.png,44,2946.0,204.55129855222071,1.0682146643227952,63.50590523722971,0.8847857608711428
30219_mask.png,45,1326.0,144.61017305526642,1.5934405110484204,51.894122981316485,0.7968116889570762
30219_mask.png,46,1328.0,133.29646455628165,1.0192706544652468,41.340053217188775,0.9392272354715557
30219_mask.png,47,604.0,91.59797974644665,1.0534582279710143,29.5296461204668,0.9046383868897983
30219_mask.png,48,355.0,69.84062043356595,1.0517190289821896,23.021728866442675,0.9145807148881524
30219_mask.png,49,1004.0,116.56854249492379,1.0816597908155758,37.013511046643494,0.9284977253859448
30219_mask.png,50,1012.0,118.22539674441617,1.1980789894020174,39.45883931389772,0.9098479403812934
30219_mask.png,51,1199.0,126.5685424949238,1.0923378249788187,40.52159917870962,0.9405404739490362
30219_mask.png,52,2563.0,186.50966799187808,1.0129280172267425,57.28001396647874,0.9258822795397224
30219_mask.png,53,686.0,97.08326112068524,1.011066278580364,30.886890422961002,0.9146296313915766
30219_mask.png,54,890.0,109.1543289325507,1.2064533124018233,36.40054944640259,0.9386808170332677
30219_mask.png,55,1045.0,118.81118318204308,1.1196592621381722,38.47076812334269,0.9302753487920872
30219_mask.png,56,1665.0,150.95331880577405,1.039967190543625,46.52956049652737,0.9182031333406416
30219_mask.png,57,2688.0,191.58073580374355,1.0369066905914488,59.464274989274024,0.9203127834510246
30219_mask.png,58,2427.0,181.3380951166243,1.0277566465547605,56.089214649520635,0.9274735683347958
30219_mask.png,59,948.0,119.39696961966999,1.449491944536158,42.20189569201838,0.8356638066717147
30219_mask.png,60,851.0,107.49747468305833,1.142488958271312,35.510561809129406,0.9254285639381821
30219_mask.png,61,403.0,73.35533905932738,1.2085987021898401,24.839484696748443,0.941133976704524
30219_mask.png,62,1566.0,145.29646455628165,1.04049271529861,45.39823785126467,0.9321622858710743
30219_mask.png,63,2076.0,169.88225099390854,1.2300632443618058,58.309518948453004,0.9039433192979281
30219_mask.png,64,2705.0,192.75230867899737,1.0522006936254404,60.207972893961475,0.9149091194378308
30219_mask.png,65,2305.0,176.8528137423857,1.0264728236184733,54.70831746635972,0.9260977861514931
30219_mask.png,66,1391.0,136.71067811865476,1.0382362346152787,42.5440947723653,0.9352594799677446
30219_mask.png,67,1154.0,131.29646455628168,1.5418148221849626,46.87216658103186,0.8412200378002854
