image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30201_mask.png,1,478.0,79.59797974644665,1.160363809658974,25.80697580112788,0.9480552996576257
30201_mask.png,2,487.0,79.94112549695427,1.1215165278589345,26.248809496813376,0.9576312468822629
30201_mask.png,3,1353.0,135.29646455628168,1.1391365281416022,44.27188724235731,0.928826856525757
30201_mask.png,4,1531.0,145.98275605729688,1.2537212537713507,48.16637831516918,0.9027800172786336
30201_mask.png,5,2843.0,195.82337649086284,1.0225274876719723,61.09828148156051,0.9316604389317411
30201_mask.png,6,2216.0,173.43860018001263,1.089789161215709,55.60575509783138,0.9257380203384517
30201_mask.png,7,1594.0,149.05382386916236,1.2649294947677285,49.76946855251722,0.9015959185573316
30201_mask.png,8,1951.0,162.36753236814712,1.0634693915348419,51.088159097779204,0.9299696012426093
30201_mask.png,9,2372.0,181.58073580374358,1.104234851716616,57.706152185014034,0.9040345021330225
30201_mask.png,10,1504.0,143.49747468305833,1.1315441354835025,49.20365840057018,0.9178446561550252
30201_mask.png,11,1459.0,141.29646455628165,1.0332383997750298,44.14748010928823,0.9183380209471396
30201_mask.png,12,887.0,109.9827560572969,1.1681507494544674,36.6742416417845,0.9214765484685243
30201_mask.png,13,458.0,77.35533905932738,1.2365180525244899,26.419689627245813,0.9618221048990446
30201_mask.png,14,2510.0,183.92388155425115,1.0277926516470508,57.271284253105414,0.9324108917005681
30201_mask.png,15,976.0,120.22539674441617,1.639695381804227,43.9089968002003,0.8485300826937804
30201_mask.png,16,729.0,98.66904755831213,1.067949934748983,31.622776601683793,0.940969442770753
30201_mask.png,17,1769.0,155.29646455628165,1.038053177540591,48.60041152089147,0.9217529991129995
30201_mask.png,18,1848.0,158.36753236814715,1.0095610882342563,48.60041152089147,0.9259329337417606
30201_mask.png,19,929.0,113.63961030678928,1.3125123245783534,39.21734310225516,0.9039951625226426
30201_mask.png,20,1675.0,151.88225099390857,1.138940065561768,49.8196748283246,0.9124532561073091
30201_mask.png,21,2126.0,169.4386001800126,1.0423330573546346,53.150729063673246,0.930568643685495
30201_mask.png,22,1728.0,153.29646455628165,1.0133702883237918,47.634021455258214,0.9240369209690608
30201_mask.png,23,2267.0,175.6812408671319,1.005302169323145,54.20332093147061,0.923018920693717
30201_mask.png,24,357.0,72.2842712474619,1.5197646699619742,25.632011235952593,0.8585991738849962
30201_mask.png,25,756.0,100.91168824543144,1.0325296740706988,31.78049716414141,0.9329292628006438
30201_mask.png,26,899.0,114.46803743153546,1.57086638506272,41.340053217188775,0.862186229223367
30201_mask.png,27,3229.0,209.82337649086284,1.0358452374221552,65.0,0.9216587831609411
30201_mask.png,28,2567.0,187.095454429505,1.0605827911493795,58.52349955359813,0.9215295377609728
30201_mask.png,29,2099.0,167.78174593052023,1.0286507932535143,52.20153254455275,0.9369855297063595
30201_mask.png,30,888.0,114.32590180780451,1.3881235676164143,40.607881008493905,0.8537555859500606
30201_mask.png,31,2736.0,194.50966799187808,1.1795671994725134,64.4437739428721,0.908748217399202
30201_mask.png,32,1767.0,158.12489168102786,1.1261038508932373,52.20153254455275,0.8880674074043652
30201_mask.png,33,667.0,96.08326112068522,1.156064992608055,30.886890422961002,0.907904624539482
30201_mask.png,34,2082.0,169.1959594928933,1.1296926835172998,54.42425929675111,0.9139251190744987
30201_mask.png,35,460.0,77.35533905932738,1.0687946392491887,24.73863375370596,0.9660222014269881
30201_mask.png,36,973.0,115.15432893255071,1.1292508481625976,37.20215047547655,0.9220663363660774
30201_mask.png,37,337.0,67.94112549695429,1.2394449994782677,23.021728866442675,0.917432858979926
30201_mask.png,38,1237.0,128.81118318204307,1.1003841231269766,41.23105625617661,0.9368550989156696
30201_mask.png,39,857.0,108.08326112068524,1.06099249208269,34.40930106817051,0.9218787540714378
30201_mask.png,40,1053.0,119.9827560572969,1.1524458756891822,39.20459156782532,0.9191800036496381
30201_mask.png,41,897.0,110.32590180780451,1.1697566527024594,35.805027579936315,0.926077504735189
30201_mask.png,42,2012.0,164.95331880577402,1.037677151260885,51.419840528729765,0.9292139577924194
30201_mask.png,43,2797.0,196.75230867899737,1.1136527647089867,64.47480127925948,0.9079515122309131
