image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30255_mask.png,1,945.0,114.32590180780453,1.3427911970900002,40.85339643163099,0.9085574647779358
30255_mask.png,2,1317.0,136.32590180780454,1.0924420433155455,42.44997055358225,0.8905101634426589
30255_mask.png,3,555.0,86.42640687119285,1.2288241470051564,29.206163733020468,0.9337055310826685
30255_mask.png,4,632.0,94.9116882454314,1.441506807722757,34.40930106817051,0.8816324064650122
30255_mask.png,5,1355.0,135.0538238691624,1.0367298628124992,41.97618372363071,0.9335452830064129
30255_mask.png,6,2124.0,169.4386001800126,1.0041332370558476,52.354560450833695,0.929693226334897
30255_mask.png,7,2426.0,182.26702730475878,1.1635837000956086,59.405386961116584,0.9176655740600665
30255_mask.png,8,2196.0,172.85281374238568,1.0778227140649055,54.817880294662984,0.9236114172331263
30255_mask.png,9,1972.0,164.36753236814715,1.0171930644353138,50.80354318352215,0.9172436297194316
30255_mask.png,10,1601.0,147.63961030678928,1.1574502903944066,48.25971404805462,0.9229866416042976
30255_mask.png,11,1904.0,161.19595949289334,1.0615946198839261,50.99019513592785,0.9208067722689514
30255_mask.png,12,781.0,105.49747468305831,1.2723666901103319,35.510561809129406,0.8818135541769798
30255_mask.png,13,2749.0,205.48023074035524,1.2833247224957198,71.84010022264724,0.8181718147699817
30255_mask.png,14,837.0,107.63961030678928,1.2110527049638762,35.17101079013795,0.907801902197727
30255_mask.png,15,2426.0,182.8528137423857,1.126836894463104,59.20304046246274,0.9117953336133409
30255_mask.png,16,2984.0,202.89444430272832,1.066752540282483,63.50590523722971,0.9108951135092304
30255_mask.png,17,1625.0,147.88225099390857,1.0378525704114336,46.400431032480725,0.9337510951423621
30255_mask.png,18,1900.0,162.26702730475878,1.0310516134003906,50.48762224545735,0.9067820297431995
30255_mask.png,19,338.0,67.11269837220809,1.3053332964417823,23.323807579381203,0.9430118778011839
30255_mask.png,20,1839.0,157.78174593052023,1.1387481808741715,51.61395160225576,0.9282780438634426
30255_mask.png,21,1229.0,129.0538238691624,1.118341758833719,41.677331968349414,0.9272994291881366
30255_mask.png,22,1613.0,148.61017305526642,1.1026978700138124,47.75981574503821,0.9177980942736323
30255_mask.png,23,1098.0,124.71067811865476,1.2309928032521542,42.7551166528639,0.8871660679284493
30255_mask.png,24,529.0,83.01219330881976,1.0632782545596926,26.570660511172846,0.964676632306028
30255_mask.png,25,465.0,79.01219330881976,1.1567435477760588,25.80697580112788,0.9359972693033203
30255_mask.png,26,987.0,115.39696961966999,1.062328215158821,36.49657518178932,0.9314042350556216
30255_mask.png,27,1050.0,117.98275605729691,1.116251430678357,38.58756276314948,0.947899052371126
30255_mask.png,28,744.0,100.32590180780451,1.1333423072999271,32.984845004941285,0.9288736757533208
30255_mask.png,29,1386.0,141.88225099390854,1.1996533597064558,45.48626166217664,0.8652008834637789
30255_mask.png,30,1274.0,136.46803743153546,1.2324351382919976,43.56604182158393,0.859641553144364
30255_mask.png,31,219.0,55.112698372208094,1.1274719053586642,17.88854381999832,0.90604679570965
30255_mask.png,32,1347.0,137.88225099390857,1.2081935764317662,45.45327270945405,0.8903499323253357
30255_mask.png,33,2195.0,172.8528137423857,1.0126846005915713,53.150729063673246,0.9231908291560619
30255_mask.png,34,2861.0,200.16652224137047,1.1887772504551133,65.60487786742691,0.897314807406804
30255_mask.png,35,2273.0,179.43860018001263,1.0717088162018547,56.0357029044876,0.8871101626843705
30255_mask.png,36,1001.0,119.63961030678928,1.0801528025057061,38.8329756778952,0.8788079194943064
30255_mask.png,37,1628.0,149.53910524340094,1.1806912545745083,50.24937810560445,0.9148601464579337
30255_mask.png,38,1681.0,149.88225099390857,1.021007517560015,46.861498055439924,0.9403232267966912
30255_mask.png,39,1212.0,127.9827560572969,1.1792074493372242,42.44997055358225,0.9298428742899474
30255_mask.png,40,2284.0,175.19595949289334,1.0301297913403997,55.21775076911409,0.9350994289566458
30255_mask.png,41,4306.0,242.45079348883237,1.0946104636408516,77.92945527847606,0.9205272937112343
30255_mask.png,42,2545.0,187.4386001800126,1.1789217881413117,62.42595614005443,0.9102896110550609
30255_mask.png,43,377.0,72.18376618407356,1.1196129756266842,23.323807579381203,0.9092266130173932
30255_mask.png,44,1057.0,118.8111831820431,1.0276694799865491,37.21558813185679,0.9409579365294123
30255_mask.png,45,2137.0,171.09545442950497,1.0560555658854724,54.08326913195984,0.9173550223676984
30255_mask.png,46,1723.0,156.12489168102786,1.103585324362832,49.24428900898052,0.8882819582822298
30255_mask.png,47,1142.0,131.63961030678928,1.3512302372548992,43.01162633521314,0.8281381502664299
30255_mask.png,48,1980.0,164.36753236814712,1.0107565670133591,50.774009099144415,0.9209646992111944
30255_mask.png,49,1591.0,147.78174593052023,1.1658640510965652,47.80167361086848,0.915458069974158
30255_mask.png,50,1610.0,148.12489168102783,1.1138209965889954,47.50789408087881,0.9221034534011946
30255_mask.png,51,684.0,96.08326112068524,1.1393705120769526,30.886890422961002,0.9310446224662751
30255_mask.png,52,1239.0,129.1543289325507,1.0341772485884237,41.400483088968905,0.9333901982515608
30255_mask.png,53,1922.0,162.02438661763952,1.1332978539328828,52.952809179494906,0.9200310305396604
30255_mask.png,54,979.0,114.5685424949238,1.1030055932082163,37.0,0.9372636617048155
30255_mask.png,55,369.0,74.18376618407356,1.1282896026642473,24.186773244895647,0.8425942173710431
30255_mask.png,56,2686.0,191.3380951166243,1.0748170217598794,60.53924347066124,0.9219619130185455
30255_mask.png,57,1872.0,158.36753236814712,1.0267486382981696,50.0,0.937958036777368
30255_mask.png,58,427.0,75.35533905932738,1.0773908403520165,24.186773244895647,0.9449518562891137
30255_mask.png,59,2281.0,177.09545442950497,1.0594442411890512,55.44366510251645,0.9139455466350032
30255_mask.png,60,567.0,87.25483399593904,1.1061733240938605,28.0178514522438,0.9358665604136135
30255_mask.png,61,817.0,104.5685424949238,1.2039889413538962,35.4400902933387,0.9389226396693044
30255_mask.png,62,2441.0,182.2670273047588,1.0673487209450865,58.18934610390462,0.9233395161915177
30255_mask.png,63,581.0,89.7401153701776,1.255035216278948,31.04834939252005,0.9065938097499011
30255_mask.png,64,2295.0,177.4386001800126,1.0403497382146303,55.31726674375732,0.9160018453599184
30255_mask.png,65,2108.0,169.1959594928933,1.0228184751829845,52.20153254455275,0.9253382089380611
30255_mask.png,66,2191.0,175.58073580374355,1.1311751293606946,56.71860364994893,0.8930967566875431
30255_mask.png,67,1430.0,139.29646455628165,1.1017306067637398,45.27692569068709,0.9261166961047937
