image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30241_mask.png,1,2051.0,166.8528137423857,1.0242880037412554,51.97114584074513,0.9257814078158001
30241_mask.png,2,2867.0,198.40916292848976,1.0530195587710172,61.68468205316454,0.9151959872319217
30241_mask.png,3,2156.0,171.68124086713192,1.096910035235847,55.44366510251645,0.9192061753456461
30241_mask.png,4,870.0,107.49747468305833,1.1714411910416649,36.05551275463989,0.946090306258776
30241_mask.png,5,1467.0,140.8111831820431,1.1253159717940173,45.880278987817846,0.9297489197537108
30241_mask.png,6,949.0,112.56854249492379,1.1087434033028658,36.6742416417845,0.9411134721496724
30241_mask.png,7,1790.0,157.4386001800126,1.1318213579287324,51.478150704935004,0.9074870903457478
30241_mask.png,8,710.0,99.25483399593904,1.3374837528975807,34.36568055487916,0.9056593561263677
30241_mask.png,9,1608.0,147.88225099390854,1.0732243084146795,46.861498055439924,0.9239826221470271
30241_mask.png,10,1948.0,161.19595949289334,1.0436444072792588,50.96076922496363,0.9420859203676035
30241_mask.png,11,2284.0,177.09545442950497,1.0596702740581145,55.44366510251645,0.9151475793574516
30241_mask.png,12,2040.0,166.8528137423857,1.0418529093882098,51.62363799656123,0.9208162223033799
30241_mask.png,13,364.0,69.94112549695427,1.132055576969974,22.360679774997898,0.9350740704971333
30241_mask.png,14,1940.0,162.2670273047588,1.0600387711411727,50.60632371551998,0.9258721777377927
30241_mask.png,15,867.0,106.66904755831214,1.030994749601558,33.60059523282288,0.9575294207939541
30241_mask.png,16,852.0,106.32590180780451,1.087409501435922,34.132096331752024,0.9470465122474749
30241_mask.png,17,1097.0,121.39696961966999,1.1605703906154685,40.22437072223753,0.9354073973600874
30241_mask.png,18,2635.0,191.4386001800126,1.2176509370873638,62.51399843235114,0.903506879148427
30241_mask.png,19,788.0,103.1543289325507,1.0890033071665635,33.24154027718932,0.9305959653158821
30241_mask.png,20,2559.0,187.82337649086284,1.0648465833670215,58.69412236331676,0.9115507710730549
30241_mask.png,21,526.0,83.35533905932736,1.1335879625816916,26.92582403567252,0.9513246793105955
30241_mask.png,22,131.0,44.04163056034262,1.2613281037086588,14.560219778561036,0.8487003486264189
30241_mask.png,23,1269.0,137.43250352560273,1.319319038220386,45.880278987817846,0.8442917982756659
30241_mask.png,24,917.0,111.63961030678928,1.056582797776319,35.510561809129406,0.9245759150169794
30241_mask.png,25,2623.0,188.5096679918781,1.0534590594678541,59.033888572581766,0.9275576199705912
30241_mask.png,26,3182.0,221.48023074035524,1.4266568353804785,75.61084578286372,0.8151548272776139
30241_mask.png,27,1323.0,139.88225099390854,1.2082070301139252,45.27692569068709,0.8496586505959528
30241_mask.png,28,1648.0,150.8528137423857,1.02297059046945,48.27007354458868,0.9100394956565377
30241_mask.png,29,2239.0,177.095454429505,1.0357594831690633,55.362442142665635,0.897117088520724
30241_mask.png,30,1084.0,124.61017305526642,1.1153724297054932,41.0,0.8772677171460949
30241_mask.png,31,2663.0,190.99494936611663,1.0237318655915069,59.30430001273095,0.9173546452568555
30241_mask.png,32,2170.0,171.09545442950497,1.0106416381432903,53.150729063673246,0.9315210100785707
30241_mask.png,33,612.0,89.84062043356593,1.055606854176117,28.792360097775937,0.9528308308608603
30241_mask.png,34,924.0,111.39696961966999,1.0818039563710025,35.22782990761707,0.9356966655985678
30241_mask.png,35,2025.0,164.8528137423857,1.0653402975075341,52.80151512977634,0.936358512901662
30241_mask.png,36,1867.0,160.36753236814715,1.0891369917812868,50.15974481593781,0.9122655791778889
30241_mask.png,37,1490.0,141.0538238691624,1.0478726616588414,44.384682042344295,0.9410796976928865
30241_mask.png,38,856.0,106.32590180780453,1.0784944789531974,34.48187929913333,0.951492740004505
30241_mask.png,39,2567.0,186.16652224137044,1.0360626357247127,58.249463516842795,0.930748963105922
30241_mask.png,40,2562.0,185.68124086713192,1.1210643669665499,60.4648658313239,0.933797979568601
30241_mask.png,41,705.0,96.42640687119285,1.0733766389206696,31.064449134018133,0.9528115500216228
30241_mask.png,42,1585.0,146.36753236814712,1.0453231633944904,45.5411901469428,0.9297145516114377
30241_mask.png,43,973.0,119.39696961966999,1.4713933927413674,43.56604182158393,0.8577013543160109
30241_mask.png,44,521.0,84.91168824543144,1.118322814832187,28.284271247461902,0.9080560071215544
30241_mask.png,45,2605.0,190.1665222413705,1.2326998612272935,63.89053137985315,0.9052102505844108
30241_mask.png,46,1551.0,162.46803743153546,1.8304684259958917,57.0087712549569,0.7383899774331819
30241_mask.png,47,2134.0,170.02438661763952,1.0213032569866007,52.69724850502159,0.9276450801580568
30241_mask.png,48,2524.0,185.58073580374355,1.0560508916891218,58.69412236331676,0.9209444393565324
