image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30150_mask.png,1,1166.0,133.18986283848346,1.238766329479165,45.0,0.825973418552435
30150_mask.png,2,1840.0,157.29646455628165,1.0317222715704097,49.20365840057018,0.9345225045638862
30150_mask.png,3,1299.0,135.29646455628165,1.0690189638647865,42.5440947723653,0.8917561615868137
30150_mask.png,4,264.0,62.2842712474619,1.389339801167805,21.93171219946131,0.8551789772418878
30150_mask.png,5,1719.0,152.2253967444162,1.0874113021159781,49.24428900898052,0.932205179138526
30150_mask.png,6,1445.0,140.46803743153546,1.020947383281687,43.278170016764804,0.9202857170979164
30150_mask.png,7,2198.0,178.8528137423857,1.0655459444975754,56.753854494650845,0.8634675048061909
30150_mask.png,8,1615.0,147.53910524340094,1.0337554432982023,46.32493928760188,0.9323266533776791
30150_mask.png,9,1730.0,153.53910524340094,1.0229274726665365,47.50789408087881,0.922184792986885
30150_mask.png,10,1603.0,147.0538238691624,1.030378722461188,45.803929962395145,0.9315169082332707
30150_mask.png,11,2377.0,179.92388155425118,1.060900850195018,56.568542494923804,0.9227019158345878
30150_mask.png,12,901.0,109.39696961967,1.0885578261470736,35.17101079013795,0.9460717429192567
30150_mask.png,13,518.0,83.35533905932738,1.029985749992676,26.248809496813376,0.9368558628952248
30150_mask.png,14,1514.0,142.46803743153546,1.056929037320685,44.94441010848846,0.937347997126827
30150_mask.png,15,889.0,114.56854249492379,1.305595168487632,38.3275357934736,0.851100505879041
30150_mask.png,16,796.0,105.49747468305833,1.0924036702511042,33.83784863137726,0.8987497940139254
30150_mask.png,17,423.0,79.18376618407356,1.2105837220838784,27.16615541441225,0.8477697640103133
30150_mask.png,18,2587.0,188.40916292848976,1.1645058677527433,62.03224967708329,0.9158034021961724
30150_mask.png,19,412.0,78.42640687119285,1.1733037188468547,25.942243542145693,0.8417486795457712
30150_mask.png,20,1461.0,151.53910524340097,1.2825024997044119,50.24937810560445,0.7994855941847193
30150_mask.png,21,2663.0,192.89444430272835,1.2080595219121668,62.51399843235114,0.8993766161493978
30150_mask.png,22,712.0,99.39696961966999,1.1520208633424451,32.984845004941285,0.9056149216634964
30150_mask.png,23,1938.0,176.2670273047588,1.569225837987964,61.554853586049575,0.7838292683766827
30150_mask.png,24,2603.0,192.99494936611663,1.10810480755016,59.81638571495272,0.8781973951470878
30150_mask.png,25,1963.0,164.8528137423857,1.1632173036608284,53.85164807134504,0.9076897584325742
30150_mask.png,26,1740.0,154.61017305526642,1.112803864545853,51.03920062069938,0.9147090580135625
30150_mask.png,27,3115.0,205.8233764908628,1.0850948885740248,65.0,0.924013929267123
30150_mask.png,28,1850.0,158.12489168102786,1.0218236798817828,48.83646178829912,0.9297819488953455
30150_mask.png,29,981.0,113.74011537017762,1.0327326443565654,35.73513677041127,0.9529092495987587
30150_mask.png,30,1554.0,144.36753236814712,1.0695658325436594,45.60701700396552,0.9369616423269422
30150_mask.png,31,1600.0,148.71067811865476,1.0555962987855665,46.861498055439924,0.9091709249820211
30150_mask.png,32,500.0,81.01219330881975,1.1318890431451316,26.92582403567252,0.957368398064163
30150_mask.png,33,1618.0,147.53910524340094,1.0804276034649447,47.01063709417264,0.9340585295139844
30150_mask.png,34,2189.0,172.6101730552664,1.104407997243392,55.47071299343465,0.9232575113951726
30150_mask.png,35,2236.0,175.19595949289334,1.0584333872687912,55.569775957799216,0.9154476020783976
30150_mask.png,36,1149.0,125.63961030678928,1.2189263642910881,41.617304093369626,0.9146958977049341
30150_mask.png,37,3006.0,204.40916292848976,1.1087057813854848,64.93843238021688,0.9040618035193635
30150_mask.png,38,2758.0,201.58073580374355,1.2536602882841381,67.7421582177598,0.8529156310495585
30150_mask.png,39,1886.0,165.2670273047588,1.1544478168528522,52.773099207835045,0.8677190290144
30150_mask.png,40,1512.0,143.29646455628165,1.0989767303880165,45.880278987817846,0.9253173473394273
30150_mask.png,41,2380.0,181.095454429505,1.0384334501144177,56.859475903318,0.9119514582292216
30150_mask.png,42,1971.0,162.6101730552664,1.0975030702288917,52.172789842982326,0.9367011734467641
30150_mask.png,43,1501.0,142.12489168102786,1.0225528796994032,44.14748010928823,0.9337922449957367
30150_mask.png,44,978.0,114.32590180780451,1.0928612495530436,36.49657518178932,0.9402848683098639
30150_mask.png,45,1788.0,156.36753236814712,1.0613779325751402,50.59644256269407,0.918933773103736
30150_mask.png,46,495.0,83.59797974644667,1.217420937999591,27.80287754891569,0.8900686373295259
30150_mask.png,47,785.0,103.15432893255071,1.103927074819303,33.13608305156178,0.9270530872753392
30150_mask.png,48,1815.0,157.88225099390857,1.1120490368878724,50.24937810560445,0.914997429528799
30150_mask.png,49,2066.0,167.19595949289334,1.0542761394547726,52.80151512977634,0.9287281842034345
30150_mask.png,50,2324.0,179.6812408671319,1.0419787304156378,56.938563381947034,0.9045665240688883
30150_mask.png,51,1781.0,154.95331880577402,1.0200905782731764,47.92702786528704,0.932120412324725
30150_mask.png,52,1935.0,161.53910524340097,1.0061165922895086,49.8196748283246,0.9318274231548422
30150_mask.png,53,691.0,107.32590180780451,1.4993372967163658,36.61966684720111,0.7538393761924325
30150_mask.png,54,1639.0,149.29646455628165,1.1156314501528237,48.27007354458868,0.9240378707203398
30150_mask.png,55,441.0,82.01219330881975,1.3735928887194346,29.427877939124322,0.8239324358358635
30150_mask.png,56,2398.0,180.50966799187808,1.0313345572199208,56.0357029044876,0.9248219054236279
30150_mask.png,57,1976.0,163.43860018001263,1.0517690538180602,50.96076922496363,0.9295816374974428
30150_mask.png,58,1389.0,137.63961030678928,1.098893412803048,43.60045871318328,0.9213512747565911
30150_mask.png,59,1633.0,148.71067811865476,1.0431494848397007,46.647615158762406,0.9279225753097753
30150_mask.png,60,771.0,102.08326112068522,1.0945404487753347,33.015148038438355,0.9297264172896686
30150_mask.png,61,2223.0,176.26702730475878,1.2910506356459386,60.440052945046304,0.8990982784320773
30150_mask.png,62,2052.0,168.61017305526642,1.235491876593414,57.0701322935211,0.9070258660314167
30150_mask.png,63,3300.0,222.5512985522207,1.4713319097962698,76.89603370785778,0.8372661599892931
30150_mask.png,64,288.0,62.526911934581186,1.5037776451509484,22.80350850198276,0.9256960083700826
30150_mask.png,65,750.0,100.08326112068524,1.0632769184747688,31.575306807693888,0.9409103188467012
30150_mask.png,66,548.0,86.42640687119284,1.0871993550916572,28.178005607210743,0.9219290649248694
30150_mask.png,67,1365.0,136.22539674441617,1.0501690576970149,42.80186911806539,0.9243285183576205
30150_mask.png,68,2624.0,187.58073580374355,1.0607500832106103,59.22837157984339,0.9371243541524292
30150_mask.png,69,700.0,96.32590180780451,1.1235169894723558,31.78049716414141,0.9480292495975595
30150_mask.png,70,2288.0,177.33809511662426,1.0462977958568285,56.089214649520635,0.9142433410594638
30150_mask.png,71,1610.0,146.71067811865476,1.0591129048865124,46.32493928760188,0.9399663166837988
30150_mask.png,72,1602.0,148.46803743153546,1.1833618732346731,49.51767361255979,0.9132852430474055
30150_mask.png,73,1928.0,161.4386001800126,1.0563566184286401,50.695167422546305,0.9296128690658251
30150_mask.png,74,2366.0,180.26702730475878,1.0594947062562707,56.859475903318,0.9149387262719529
30150_mask.png,75,876.0,113.25483399593905,1.399673892822751,39.6232255123179,0.8582236427438418
30150_mask.png,76,869.0,113.7401153701776,1.470856691218778,41.72529209005013,0.8441163485232636
30150_mask.png,77,2213.0,172.61017305526642,1.0104221443718953,53.600373133029585,0.9333800240829222
30150_mask.png,78,2788.0,194.16652224137047,1.021027275720641,60.21627686929839,0.9292957041981471
30150_mask.png,79,2007.0,166.12489168102786,1.0595654415259077,52.630789467763066,0.9138771422477618
30150_mask.png,80,769.0,101.7401153701776,1.3522712443364098,35.84689665786984,0.9335804578609738
30150_mask.png,81,1103.0,121.15432893255071,1.0456789382533558,38.62641583165593,0.9442945945355533
30150_mask.png,82,2003.0,164.0243866176395,1.0030186549949454,50.635955604688654,0.935565005090269
30150_mask.png,83,2196.0,174.26702730475878,1.2057216906455779,57.55866572463264,0.9086816415354889
30150_mask.png,84,1067.0,120.66904755831213,1.1423426382108754,39.35733730830886,0.9208364751085858
30150_mask.png,85,1364.0,137.67514421272202,1.1563460381636448,45.31004303683677,0.9043012979781195
30150_mask.png,86,1165.0,127.05382386916236,1.033453405193017,39.698866482558415,0.906901893752371
30150_mask.png,87,941.0,112.22539674441619,1.0321585055826754,35.6931365951495,0.9388953509836192
