image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30291_mask.png,1,1428.0,140.71067811865476,1.2211600021738438,47.12748667179272,0.9063249994383861
30291_mask.png,2,438.0,82.04163056034263,1.657379858842754,29.832867780352597,0.8177403126000053
30291_mask.png,3,716.0,98.18376618407356,1.1839833874686587,32.31098884280702,0.933347809112693
30291_mask.png,4,2783.0,194.40916292848976,1.0744942882916133,60.8276253029822,0.9253150155012507
30291_mask.png,5,3038.0,204.06601717798213,1.054788696735751,64.19501538281614,0.9167612687009835
30291_mask.png,6,549.0,85.35533905932738,1.1533517539383127,27.65863337187866,0.9469364299664105
30291_mask.png,7,1871.0,159.1959594928933,1.0172941374661333,49.49747468305833,0.9277256619557624
30291_mask.png,8,916.0,110.32590180780451,1.039299797212375,34.66987164671943,0.9456934162067259
30291_mask.png,9,470.0,78.18376618407356,1.076528647462216,25.0,0.9662167189233914
30291_mask.png,10,687.0,95.25483399593902,1.0956360672414567,30.805843601498726,0.9514644191062432
30291_mask.png,11,627.0,91.25483399593905,1.2483919509098862,30.805843601498726,0.9461623142407836
30291_mask.png,12,2105.0,169.33809511662426,1.0583797415917908,53.33854141237835,0.9224707918876213
30291_mask.png,13,2631.0,188.40916292848976,1.057296796474948,59.22837157984339,0.9313794940773596
30291_mask.png,14,1772.0,156.02438661763955,1.083187566755858,50.59644256269407,0.9147209244095619
30291_mask.png,15,787.0,104.3259018078045,1.2191114412053643,34.828149534535996,0.9086576795148406
30291_mask.png,16,1977.0,163.4386001800126,1.0344452239838062,50.92150822589606,0.9300520735488083
30291_mask.png,17,2328.0,177.92388155425118,1.040171089966704,55.31726674375732,0.924111449375146
30291_mask.png,18,1532.0,147.29646455628165,1.2012464261602804,48.05205510693585,0.8873275860168184
30291_mask.png,19,420.0,77.04163056034261,1.1233689658458033,26.40075756488817,0.8892179534671861
30291_mask.png,20,739.0,98.91168824543144,1.0535869233438153,31.25699921617557,0.9492029369469521
30291_mask.png,21,797.0,105.74011537017762,1.3305356859143618,36.05551275463989,0.8957537306228169
30291_mask.png,22,2768.0,196.0660171779821,1.075320894950293,62.96824596572466,0.9048389689253185
30291_mask.png,23,3239.0,211.82337649086284,1.0908460897721102,67.11929677819934,0.9071373299005557
30291_mask.png,24,2490.0,198.06601717798213,1.181662556247555,67.05221845696084,0.7976075822897107
30291_mask.png,25,1368.0,140.95331880577402,1.1555346893012841,46.87216658103186,0.8652574542423221
30291_mask.png,26,599.0,91.01219330881977,1.361157363532439,32.202484376209235,0.9087355649194985
30291_mask.png,27,847.0,106.32590180780451,1.07697829615824,33.95585369269929,0.9414887275511871
30291_mask.png,28,1127.0,122.5685424949238,1.1044253259206398,39.44616584663204,0.9427048393022069
30291_mask.png,29,1571.0,144.95331880577405,1.036999829992287,45.70557952810576,0.9395712569381032
30291_mask.png,30,530.0,83.01219330881976,1.0744504943805773,26.476404589747453,0.9665002176222965
30291_mask.png,31,999.0,115.98275605729688,1.0877522788054106,36.87817782917155,0.9332295956916412
30291_mask.png,32,2343.0,178.50966799187808,1.1080713886840143,57.0701322935211,0.9239716969022084
30291_mask.png,33,1590.0,149.53910524340094,1.3701474295395666,53.009433122794285,0.8935059169951562
30291_mask.png,34,942.0,111.74011537017762,1.0826850406084452,35.608987629529715,0.9480746534233633
30291_mask.png,35,2315.0,177.68124086713192,1.0184468148250874,54.67174773134658,0.9214625775400008
30291_mask.png,36,2529.0,184.85281374238568,1.036584341604237,57.723478758647246,0.9300505677253059
30291_mask.png,37,2322.0,176.5096679918781,1.0199282854676848,55.54277630799526,0.9365588742326703
30291_mask.png,38,1802.0,156.36753236814712,1.0658811294135522,49.73932046178355,0.9261290039893358
30291_mask.png,39,647.0,94.08326112068522,1.2366793469130852,32.14031735997639,0.9185216972036593
30291_mask.png,40,3083.0,207.82337649086284,1.0679061280200222,65.7875368135941,0.8970044462743593
30291_mask.png,41,1015.0,118.5685424949238,1.2205953016275986,39.319206502675,0.9072708209590881
30291_mask.png,42,767.0,103.01219330881975,1.1770005558837187,35.0,0.9082971670951021
30291_mask.png,43,2091.0,168.2670273047588,1.0591521266826918,52.92447448959697,0.9280381981700266
30291_mask.png,44,1737.0,154.8528137423857,1.058728073143448,49.36598018878993,0.910272621000459
30291_mask.png,45,2352.0,178.75230867899737,1.0399145417811644,56.32051136131489,0.9250045353811186
30291_mask.png,46,2675.0,190.40916292848974,1.0419440021381992,59.841457201508724,0.9271669937589135
30291_mask.png,47,2797.0,195.92388155425118,1.0620230518138465,60.959002616512684,0.9156459480761093
30291_mask.png,48,2158.0,171.92388155425118,1.020880332873389,53.31041174104736,0.9174636973789368
30291_mask.png,49,521.0,91.84062043356595,1.3874393080976621,29.732137494637012,0.7762077406847036
30291_mask.png,50,1289.0,134.95331880577405,1.3159067797606225,46.06517122512408,0.8893969642881239
30291_mask.png,51,646.0,92.9116882454314,1.2315125678246899,31.38470965295043,0.940376308396176
30291_mask.png,52,1105.0,121.63961030678928,1.064623382801518,38.27531841800928,0.9384736900738727
