image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30324_mask.png,1,1253.0,135.1543289325507,1.6072823542536032,48.83646178829912,0.8619875912629643
30324_mask.png,2,2355.0,179.095454429505,1.0578010392150046,56.32051136131489,0.9226386613745371
30324_mask.png,3,1641.0,148.71067811865476,1.0536249410606826,47.01063709417264,0.9324684299346854
30324_mask.png,4,1102.0,122.22539674441617,1.107527715734413,39.20459156782532,0.9269761218496403
30324_mask.png,5,2038.0,169.02438661763952,1.023007283490272,53.53503525729669,0.896427779647903
30324_mask.png,6,1787.0,156.36753236814712,1.0272043529233963,48.104053883222775,0.9184198280404791
30324_mask.png,7,2577.0,189.3380951166243,1.0375202823913574,59.405386961116584,0.9033338314286491
30324_mask.png,8,1324.0,140.71067811865476,1.1762282079017896,46.2709412050371,0.84031813673419
30324_mask.png,9,1700.0,151.88225099390857,1.1268089186918737,48.507731342539614,0.9260719614223434
30324_mask.png,10,2581.0,187.58073580374355,1.048321899874585,58.855755878248644,0.9217675145074009
30324_mask.png,11,1542.0,146.36753236814712,1.0626566351805375,46.238512086787566,0.9044920117254492
30324_mask.png,12,538.0,84.42640687119285,1.1318219264514287,27.65863337187866,0.9484960506105115
30324_mask.png,13,2886.0,198.65180361560903,1.029505588705069,61.814237842102365,0.9190119652403415
30324_mask.png,14,522.0,84.18376618407358,1.08472458760525,26.419689627245813,0.9256006793567083
30324_mask.png,15,801.0,104.5685424949238,1.1165564123288618,34.20526275297414,0.9205349257957318
30324_mask.png,16,879.0,108.9116882454314,1.1594993223895667,36.89173349139343,0.9312145623551176
30324_mask.png,17,2315.0,176.8528137423857,1.0852960662542208,56.43580423808985,0.9301155639655994
30324_mask.png,18,2450.0,182.02438661763955,1.0087741333315834,56.22277118748239,0.9292162496046623
30324_mask.png,19,2748.0,194.40916292848976,1.0358799225727748,60.166435825965294,0.9136779240378863
30324_mask.png,20,1978.0,168.02438661763952,1.1818711877894859,54.62600113499065,0.8804232726845683
30324_mask.png,21,2390.0,179.095454429505,1.0296746898078728,55.78530272392541,0.9363509132420993
30324_mask.png,22,637.0,92.66904755831213,1.1263832088670551,30.14962686336267,0.9321373228896117
30324_mask.png,23,372.0,71.35533905932738,1.3331128917387234,25.298221281347036,0.9181208618038083
30324_mask.png,24,620.0,96.18376618407356,1.2918798950947517,33.61547262794322,0.842166567656506
30324_mask.png,25,912.0,111.49747468305833,1.2962392115708397,38.07886552931954,0.9218805242373163
30324_mask.png,26,1888.0,159.78174593052023,1.0584923572272413,50.32891812864648,0.9293034067495916
30324_mask.png,27,2597.0,189.09545442950497,1.0219621105569512,58.60034129593445,0.9126823149463396
30324_mask.png,28,1056.0,121.05382386916237,1.2098997685002428,39.66106403010388,0.9055590122546636
30324_mask.png,29,1636.0,150.12489168102786,1.0826245378037267,47.885279575251516,0.9121951298567129
30324_mask.png,30,3256.0,210.06601717798213,1.0543869132037356,65.80273550544841,0.9272197156259352
30324_mask.png,31,1479.0,145.05382386916236,1.1386213269342644,46.57252408878007,0.8833232749342297
30324_mask.png,32,979.0,116.22539674441617,1.1406281248266266,37.69615364994153,0.9107317581088478
30324_mask.png,33,1948.0,162.61017305526642,1.061291925471158,51.19570294468082,0.925770616881936
30324_mask.png,34,1519.0,142.71067811865476,1.0258060273238203,44.384682042344295,0.9372483797580543
30324_mask.png,35,1089.0,120.5685424949238,1.0330405982875295,37.656340767525464,0.9413903061867359
30324_mask.png,36,2158.0,171.09545442950497,1.0262145036551202,53.16013544000805,0.9263697418200717
30324_mask.png,37,2645.0,189.6812408671319,1.0732044566132957,60.60528029800704,0.9238187579315822
30324_mask.png,38,1386.0,135.29646455628165,1.0895953808621264,43.56604182158393,0.9514811700995564
30324_mask.png,39,1722.0,152.95331880577405,1.013656393165665,47.43416490252569,0.9249647909516978
30324_mask.png,40,2227.0,173.78174593052023,1.03039294755144,54.56189146281496,0.9266628848536363
30324_mask.png,41,1392.0,136.8111831820431,1.0419118885617173,42.5440947723653,0.934557230011101
30324_mask.png,42,2169.0,175.3380951166243,1.0366179787490668,55.08175741568164,0.886577791077653
30324_mask.png,43,483.0,84.49747468305833,1.4091347406584187,30.01666203960727,0.8500990589081749
30324_mask.png,44,1364.0,145.19595949289334,1.4169114081295284,50.92150822589606,0.8130461026085859
30324_mask.png,45,1678.0,150.36753236814712,1.024778381991679,46.69047011971501,0.9325962720371261
30324_mask.png,46,1337.0,133.63961030678928,1.150909422729121,44.204072210600685,0.940742728591112
30324_mask.png,47,677.0,96.08326112068522,1.1556761675892173,31.906112267087632,0.921516388025831
30324_mask.png,48,1499.0,142.12489168102786,1.0195001007802236,44.14748010928823,0.932548018153637
30324_mask.png,49,2303.0,177.095454429505,1.0673450430254037,55.78530272392541,0.9227604532662917
30324_mask.png,50,2631.0,188.75230867899737,1.0380056102959578,59.16924876994806,0.9279961351414338
30324_mask.png,51,694.0,96.66904755831214,1.2702854303394409,33.24154027718932,0.9332423854746437
30324_mask.png,52,2031.0,167.78174593052023,1.2359652997327117,57.28001396647874,0.9066305911546528
30324_mask.png,53,921.0,113.39696961966999,1.3329917541939356,40.311288741492746,0.9000499179676871
30324_mask.png,54,749.0,100.08326112068524,1.0111601186819892,30.805843601498726,0.9396557717549057
30324_mask.png,55,1793.0,156.8528137423857,1.0513404916954752,49.36598018878993,0.9158103048698834
30324_mask.png,56,970.0,115.39696961967,1.2587083330916016,39.824615503479755,0.9153618115541567
30324_mask.png,57,2785.0,195.92388155425115,1.1124131520936662,62.64982043070834,0.9117175421494332
30324_mask.png,58,587.0,88.42640687119285,1.1612872486608867,28.861739379323623,0.94337423075215
30324_mask.png,59,1096.0,124.71067811865476,1.2106810526449812,42.579337712087536,0.8855501005916033
30324_mask.png,60,1530.0,143.53910524340094,1.0286221893539853,44.553338819890925,0.9331701224245785
30324_mask.png,61,605.0,92.22539674441617,1.227544829129229,32.2490309931942,0.8938490322627185
30324_mask.png,62,438.0,81.59797974644667,1.3946920093740267,28.231188426986208,0.8266566463107643
30324_mask.png,63,2107.0,168.8528137423857,1.0248704606042134,52.20153254455275,0.9286622577306449
30324_mask.png,64,2261.0,177.09545442950497,1.045829678571234,54.57105459856901,0.9059319951520133
30324_mask.png,65,2448.0,182.50966799187808,1.0651746902417611,57.87054518492115,0.9235268521776073
30324_mask.png,66,1591.0,149.19595949289334,1.1028343247368295,47.265209192385896,0.898185252686027
30324_mask.png,67,2153.0,175.68124086713192,1.3135522179430013,60.01666435249463,0.8766033243288807
30324_mask.png,68,1518.0,144.71067811865476,1.2725470006752562,49.47726750741192,0.9109205051121276
30324_mask.png,69,1951.0,162.36753236814715,1.0406448387591605,50.48762224545735,0.9299696012426091
30324_mask.png,70,394.0,73.94112549695427,1.3352624669942523,25.495097567963924,0.9055949082734542
30324_mask.png,71,1785.0,156.26702730475878,1.056748404484998,49.49747468305833,0.9185723812494627
30324_mask.png,72,1396.0,137.0538238691624,1.0352562540318182,42.638011210655684,0.9339270796611434
30324_mask.png,73,1648.0,148.71067811865476,1.037240009916081,46.57252408878007,0.9364460527314816
30324_mask.png,74,679.0,117.77564927611034,1.7939492544736866,41.48493702538308,0.6151324304342378
30324_mask.png,75,1172.0,133.29646455628165,1.6400723773882249,48.877397639399746,0.8288963252806199
