image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30174_mask.png,1,2035.0,168.50966799187808,1.1282292768670759,55.08175741568164,0.9005848394767345
30174_mask.png,2,1116.0,121.9827560572969,1.0870719833459,40.496913462633174,0.9424909215719935
30174_mask.png,3,910.0,112.32590180780451,1.1383398255687567,37.21558813185679,0.9063405863252066
30174_mask.png,4,1883.0,174.12489168102783,1.363383676678764,59.90826320300064,0.7804381045938753
30174_mask.png,5,2701.0,194.65180361560903,1.0381287550570228,60.53924347066124,0.8958134604454834
30174_mask.png,6,1148.0,123.9827560572969,1.051585361111996,38.948684188300895,0.9384889849305171
30174_mask.png,7,2250.0,179.92388155425115,1.1421531919463657,57.56735185849702,0.8734031597088024
30174_mask.png,8,1415.0,152.02438661763952,1.7908847618494026,54.56189146281496,0.7693780364115906
30174_mask.png,9,663.0,94.18376618407358,1.300250306068354,32.31098884280702,0.9392285526830492
30174_mask.png,10,1108.0,123.53910524340095,1.3050629073736024,43.73785545725808,0.9123063995496722
30174_mask.png,11,2718.0,191.92388155425118,1.0444182857117361,60.440052945046304,0.9272594746222808
30174_mask.png,12,1120.0,124.22539674441617,1.3495843969295027,43.41658669218482,0.9120257531336243
30174_mask.png,13,551.0,98.18376618407356,1.4881069563561906,31.38470965295043,0.7182606743311366
30174_mask.png,14,851.0,106.66904755831214,1.0652874639984191,33.83784863137726,0.9398587509753806
30174_mask.png,15,964.0,117.39696961966999,1.0255261483253972,38.07886552931954,0.8789681224414094
30174_mask.png,16,2734.0,194.26702730475878,1.0140266443847865,60.30754513325841,0.9103537489819264
30174_mask.png,17,446.0,83.01219330881976,1.3569746650451533,27.65863337187866,0.8133190510557439
30174_mask.png,18,2017.0,165.4386001800126,1.1045130181523037,53.31041174104736,0.9260662753392702
30174_mask.png,19,614.0,92.66904755831214,1.4344300782962605,33.24154027718932,0.8984808732405362
30174_mask.png,20,2456.0,183.09545442950497,1.005087278863892,56.089214649520635,0.92062571485749
30174_mask.png,21,1948.0,162.61017305526644,1.0872312471909589,51.22499389946279,0.9257706168819355
30174_mask.png,22,681.0,97.39696961966999,1.3405368662499286,33.61547262794322,0.9021236881743829
30174_mask.png,23,2097.0,170.0243866176395,1.2280943435423295,57.271284253105414,0.9115612619922426
30174_mask.png,24,1121.0,127.25483399593904,1.057791944286265,42.638011210655684,0.8698951292098455
30174_mask.png,25,1935.0,160.61017305526642,1.0453037779641468,50.80354318352215,0.9426375443192785
30174_mask.png,26,553.0,88.04163056034261,1.0539447214766422,29.0,0.8965176433854469
30174_mask.png,27,2235.0,174.26702730475878,1.0588637837819463,54.405882034941776,0.9248194302512831
30174_mask.png,28,2578.0,189.92388155425115,1.0461998959355632,58.309518948453004,0.8981184577540889
30174_mask.png,29,1175.0,126.32590180780451,1.2374346028775578,42.44997055358225,0.9252581435089269
30174_mask.png,30,2012.0,167.78174593052023,1.2079906164567933,57.0087712549569,0.8981490642063819
30174_mask.png,31,1952.0,162.95331880577402,1.0296005206397811,50.47771785649585,0.9237687305803313
30174_mask.png,32,745.0,99.84062043356595,1.1460097044047095,32.38826948140329,0.9391859661055895
30174_mask.png,33,2258.0,175.4386001800126,1.0159572770104195,54.405882034941776,0.9218993201184326
30174_mask.png,34,2714.0,193.58073580374355,1.0638544548140962,60.530983801686226,0.9101132450290581
30174_mask.png,35,1126.0,124.22539674441619,1.0887548293845941,39.44616584663204,0.9169116053825545
30174_mask.png,36,2756.0,193.92388155425115,1.0316487315077068,60.207972893961475,0.9209297155878783
30174_mask.png,37,1159.0,128.5685424949238,1.4438420189542365,44.91102314577124,0.8810972764428677
30174_mask.png,38,1628.0,148.12489168102786,1.0561512295819375,46.61544808322666,0.9324126845572326
30174_mask.png,39,597.0,90.18376618407355,1.1502544851706373,29.154759474226502,0.9224173414857954
30174_mask.png,40,1314.0,133.0538238691624,1.1049095918972927,42.95346318982906,0.9327183231264357
30174_mask.png,41,1998.0,164.61017305526642,1.0344569901149052,51.419840528729765,0.9265993792626207
30174_mask.png,42,3242.0,210.99494936611666,1.0365100266989018,65.11528238439882,0.9151214925229729
30174_mask.png,43,811.0,105.74011537017762,1.1077126156525763,34.132096331752024,0.9114884260164424
