image,label,area,perimeter,aspect_ratio,max_diameter,circularity
30264_mask.png,1,1829.0,160.8528137423857,1.0970604525652403,50.24937810560445,0.8883134645851835
30264_mask.png,2,1338.0,133.63961030678928,1.0182709276950195,41.48493702538308,0.9414463506768196
30264_mask.png,3,2134.0,169.92388155425118,1.1261680571701391,54.62600113499065,0.9287427551764279
30264_mask.png,4,1828.0,159.4386001800126,1.1521111424807677,53.16013544000805,0.9036476217399612
30264_mask.png,5,2250.0,177.58073580374358,1.034886358768148,56.08029957123981,0.8966040160829779
30264_mask.png,6,2216.0,173.095454429505,1.036048997193704,54.57105459856901,0.9294120386730866
30264_mask.png,7,932.0,113.9827560572969,1.1550057589959903,37.69615364994153,0.9014620921792676
30264_mask.png,8,788.0,106.91168824543142,1.166925932620491,35.84689665786984,0.8663346930275292
30264_mask.png,9,419.0,74.18376618407356,1.170503840298485,25.0,0.9567668755514012
30264_mask.png,10,1791.0,158.0243866176395,1.1190773883953888,52.392747589718944,0.9012747899581974
30264_mask.png,11,1136.0,125.29646455628166,1.2195967230075897,41.43669871020132,0.9093070572467745
30264_mask.png,12,973.0,118.5685424949238,1.0841947976523503,37.64306044943742,0.8697285800918154
30264_mask.png,13,1943.0,163.4386001800126,1.0946395684532415,51.31276644267,0.9140572478023947
30264_mask.png,14,735.0,98.91168824543142,1.1317900324527157,32.55764119219941,0.9440651673288364
30264_mask.png,15,636.0,94.32590180780451,1.2881309039756639,32.7566787083184,0.8982661779868777
30264_mask.png,16,1345.0,137.88225099390854,1.1995971595006873,45.12205669071391,0.889027957667095
30264_mask.png,17,1408.0,139.05382386916236,1.1864956452338622,45.60701700396552,0.915053837323637
30264_mask.png,18,1207.0,128.5685424949238,1.1051273469713934,40.52159917870962,0.9175879315500788
30264_mask.png,19,1474.0,141.39696961967,1.0739783598552983,45.34313619501854,0.926461003538857
30264_mask.png,20,1109.0,123.15432893255071,1.30666168027907,42.44997055358225,0.9188445547746612
30264_mask.png,21,1253.0,131.29646455628165,1.231107995913871,43.41658669218482,0.9133870947692877
30264_mask.png,22,1269.0,131.39696961967,1.1000287201297851,42.638011210655684,0.9236358632776679
30264_mask.png,23,809.0,117.29036790187178,1.6165953870115184,40.44749683231337,0.7389817082273376
30264_mask.png,24,1245.0,129.88225099390857,1.0758784807154083,40.792156108742276,0.9274267151175198
30264_mask.png,25,2064.0,167.78174593052023,1.0095164398766363,51.73973328110612,0.9213616642753341
30264_mask.png,26,2091.0,168.5096679918781,1.0594193764960693,52.69724850502159,0.9253675181060693
30264_mask.png,27,1876.0,159.4386001800126,1.09074275097167,50.44799302251776,0.9273757868622358
30264_mask.png,28,1573.0,145.29646455628165,1.025738879389778,45.31004303683677,0.9363290393839081
30264_mask.png,29,2208.0,173.6812408671319,1.0354927351579304,53.71219600798314,0.9198205467532745
30264_mask.png,30,732.0,98.66904755831213,1.0654845211971387,31.38470965295043,0.9448417450043775
30264_mask.png,31,3087.0,206.75230867899737,1.0561594376536498,64.81512169239521,0.9074981701026178
30264_mask.png,32,1256.0,130.22539674441617,1.106267523446859,42.01190307520001,0.9306965948731042
30264_mask.png,33,1058.0,118.5685424949238,1.0426369170389902,37.33630940518894,0.9457069247041529
30264_mask.png,34,2804.0,196.16652224137044,1.0576955519366333,61.1310068623117,0.9156681070941056
30264_mask.png,35,2343.0,183.82337649086284,1.2533608189151484,62.289646009589745,0.8713260023965537
30264_mask.png,36,440.0,82.42640687119285,1.3162816328395825,28.600699292150182,0.8138227075095928
30264_mask.png,37,370.0,70.04163056034261,1.1015073096311456,22.825424421026653,0.9477615645802661
30264_mask.png,38,667.0,94.91168824543142,1.0746496928212323,29.614185789921695,0.9304569859369667
30264_mask.png,39,1944.0,164.61017305526642,1.0610323517336455,51.62363799656123,0.9015561527960635
30264_mask.png,40,1938.0,161.4386001800126,1.052739060079267,50.60632371551998,0.9344345125775773
30264_mask.png,41,1652.0,158.33809511662426,1.3835420300729788,53.009433122794285,0.8280357264676217
30264_mask.png,42,1671.0,149.88225099390857,1.0479308601756232,47.634021455258214,0.9347293943945694
30264_mask.png,43,2320.0,182.75230867899737,1.16999840335801,59.20304046246274,0.8729152983956908
30264_mask.png,44,1459.0,141.53910524340094,1.1494258360852958,45.48626166217664,0.9151921034648913
30264_mask.png,45,862.0,108.32590180780451,1.0471690519494266,33.61547262794322,0.9231079759841292
30264_mask.png,46,1303.0,151.78174593052023,2.075111711906725,56.64803615307419,0.7107472555562513
30264_mask.png,47,1964.0,164.02438661763952,1.0809472167613707,51.31276644267,0.9173488117809725
30264_mask.png,48,1720.0,151.53910524340094,1.0427954257459033,47.53945729601885,0.9412150732359464
30264_mask.png,49,1496.0,141.39696961967,1.0811788360652057,45.48626166217664,0.9402887797110787
30264_mask.png,50,2318.0,178.75230867899737,1.0954332988101938,56.293871780150276,0.9116328711791806
30264_mask.png,51,2197.0,171.92388155425118,1.0636507987028105,53.85164807134504,0.9340443666086767
30264_mask.png,52,1649.0,149.53910524340094,1.012134068201428,46.04345773288535,0.9266611680031527
30264_mask.png,53,1417.0,139.63961030678925,1.0938878802266163,45.31004303683677,0.9131927564520115
30264_mask.png,54,2059.0,167.6812408671319,1.0479105214960007,52.20153254455275,0.920231832687075
30264_mask.png,55,594.0,90.08326112068522,1.1407138438122113,28.861739379323623,0.9198311428833681
30264_mask.png,56,1100.0,121.39696961966999,1.0278790316404527,37.8549864614954,0.9379654850465781
30264_mask.png,57,1716.0,153.53910524340094,1.112995187822983,49.24428900898052,0.9147220258760085
30264_mask.png,58,972.0,115.1543289325507,1.1754382854959418,37.8021163428716,0.9211186833996171
30264_mask.png,59,744.0,100.66904755831213,1.2097081301820651,33.24154027718932,0.9225520540224599
30264_mask.png,60,2868.0,197.48023074035524,1.053338356429984,63.06346010171025,0.9241484917093746
30264_mask.png,61,2774.0,195.23759005323595,1.065502847393841,61.326992425847855,0.9145120752551793
30264_mask.png,62,2065.0,167.6812408671319,1.0475319215103567,51.97114584074513,0.9229134213204516
30264_mask.png,63,1969.0,163.19595949289334,1.053895218655166,51.264022471905186,0.9290450551289354
30264_mask.png,64,1677.0,150.71067811865476,1.0200759176527967,47.20169488482379,0.9278010907475666
30264_mask.png,65,2443.0,181.92388155425118,1.025570336760616,57.0087712549569,0.927585398836425
