image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,1,10957.0,586.2842712474619,227.29745092954548,67.13088980131204,3.3858846739895747,0.955391044453875,-78.28462679039647,153.9111070548508,34.099023455325366,842,0.07684585196677923,204.8099822998047,198.89549255371094,145.3669891357422
R-100-3-12_masks.tif,2,19990.0,1068.4680374315355,411.1149395456785,79.70356337258148,5.158049679960791,0.9810268872081792,75.60273028997072,459.2222611305653,48.54727363681841,8450,0.4227113556778389,191.3810577392578,192.0984649658203,165.11656188964844
R-100-3-12_masks.tif,3,10704.0,650.8700576850888,274.49162997160266,52.85012618578552,5.193774353663312,0.9812894776594246,12.081302447233961,2510.7500934230193,110.51803064275038,6856,0.64050822122571,198.24942016601562,193.99795532226562,177.20974731445312
R-100-3-12_masks.tif,4,12854.0,661.2132034355964,283.5067137860757,61.55290179507642,4.605903304606724,0.9761465490144153,5.6199463451058405,2559.7592967169753,113.98062859810176,11405,0.8872724443752917,199.3064422607422,196.2485809326172,176.0487518310547
R-100-3-12_masks.tif,5,11415.0,778.5685424949238,295.3364315085165,56.543455862740906,5.223176174895375,0.9815015115462212,20.620479822843336,4575.496802452913,119.58221638195357,8426,0.7381515549715287,200.58840942382812,202.0112762451172,181.807861328125
R-100-3-12_masks.tif,6,8185.0,592.5269119345812,239.52049468091914,45.13286858565604,5.3070080007509794,0.9820866055713231,14.346202790772207,4611.8018326206475,102.93646915088577,7338,0.8965180207697007,196.18643188476562,195.2443389892578,180.9103240966797
R-100-3-12_masks.tif,7,6073.0,529.4558441227157,210.54666690882502,40.944991809600275,5.14218363720514,0.9809084836428289,88.87296908294127,608.1406224271365,22.810966573357483,0,0.0,,,
R-100-3-12_masks.tif,8,17145.0,947.8822509939085,361.50676913383757,66.10574991063329,5.46861308770492,0.9831386428372086,21.616057431691623,760.0321959755031,172.19323417906094,6158,0.35917177019539226,174.29165649414062,172.9077606201172,155.47044372558594
R-100-3-12_masks.tif,9,24100.0,1202.7106781186549,457.2716123047516,89.11956086942776,5.130990411574363,0.9808242816271215,-4.030345250764251,4759.122946058092,229.76203319502073,11799,0.4895850622406639,198.86244201660156,197.5071563720703,170.09864807128906
R-100-3-12_masks.tif,10,23677.0,1121.6396103067893,444.36416359503556,92.19504780359912,4.819826814794367,0.978240037343547,-84.14666279918949,5024.889724204924,76.22447945263336,7464,0.3152426405372302,195.25013732910156,193.84848022460938,169.30613708496094
R-100-3-12_masks.tif,11,21274.0,1234.2670273047588,425.6002833026558,101.08688035846451,4.210242533882075,0.9713836244612502,5.838785193997196,5240.87708000376,254.27921406411582,8666,0.40735169690702266,190.08493041992188,188.28329467773438,171.34352111816406
R-100-3-12_masks.tif,12,16951.0,1010.3675323681471,373.93713951394136,70.42953867352837,5.309379367757939,0.9821027493493093,21.277990551731286,5347.087959412424,192.97528169429532,8655,0.510589345761312,199.96176147460938,199.52536010742188,181.30467224121094
R-100-3-12_masks.tif,13,17974.0,1090.651803615609,383.92234336184003,64.41558666169652,5.960084558076873,0.9858239770607963,32.62256190782769,699.9243351507733,189.85912985423388,181,0.010070101257371759,217.5248565673828,213.64088439941406,220.76795959472656
R-100-3-12_masks.tif,14,15099.0,843.9827560572969,313.07801182728235,80.67167512539301,3.880891419951869,0.966232243930356,-5.096437485270067,4691.809590039075,198.4711570302669,6579,0.4357242201470296,196.2068634033203,195.31356811523438,164.17160034179688
R-100-3-12_masks.tif,15,4252.0,404.14213562373095,176.26613080453598,33.63775098124218,5.2401282981977415,0.9816221239919553,-4.387826870239905,5422.443555973659,151.9623706491063,3089,0.7264816556914393,211.9938507080078,219.5150604248047,146.6837158203125
R-100-3-12_masks.tif,16,21839.0,1066.1248916810277,401.574151068034,85.49843525502693,4.696859654451082,0.9770722043180966,19.68233572235083,2013.8931269746784,252.62415861532122,8693,0.39804936123448875,198.4218292236328,200.65892028808594,172.1837158203125
R-100-3-12_masks.tif,17,23447.0,1295.9655121145938,477.6634657239901,97.80697893658859,4.883736016769055,0.9788119438366046,33.27824094724514,4574.329082611848,266.9276240030708,17117,0.7300294280718216,198.62603759765625,197.0160675048828,185.52987670898438
R-100-3-12_masks.tif,18,10068.0,819.2548339959391,302.1679051992505,44.36185559033648,6.811435211133795,0.9891644226462797,15.010570886224516,5327.774831148192,265.7673818037346,7467,0.7416567342073898,200.26797485351562,195.94776916503906,175.8607177734375
R-100-3-12_masks.tif,19,22994.0,1099.9238815542512,411.9928959019203,78.0026149731624,5.281783130522877,0.981913515085369,64.87023032642374,5022.17922066626,187.5915456205967,8995,0.3911890058276072,186.47215270996094,185.80767822265625,173.7140655517578
R-100-3-12_masks.tif,20,16544.0,934.4091629284898,343.95650697455625,64.6752898798168,5.318205880695939,0.9821626464479628,43.47724472589506,4926.534453578337,241.8757253384913,11707,0.7076281431334622,198.82992553710938,195.25677490234375,176.745361328125
R-100-3-12_masks.tif,21,12589.0,954.7523086789973,354.00312935234126,46.441499089028206,7.622560345731269,0.9913573074202763,32.458963348627826,4546.354356978314,296.1446500913496,9249,0.7346890142187624,204.8382568359375,206.60342407226562,185.64007568359375
R-100-3-12_masks.tif,22,14651.0,907.0121933088197,382.1091298211978,52.39111780161817,7.2933952519981515,0.99055577884784,80.22422560071584,1016.8575523855027,196.61429253975837,9170,0.6258958432871476,196.12289428710938,193.6979217529297,176.5474395751953
R-100-3-12_masks.tif,23,13813.0,839.9238815542512,301.9381162046011,61.53726048282791,4.906590151000588,0.9790109766119929,42.56086129106229,4895.081010642149,282.95916889886337,8792,0.6365018460870194,200.17333984375,201.33621215820312,180.45462036132812
R-100-3-12_masks.tif,24,16873.0,1064.669047558312,479.42358045472747,48.72689232211505,9.838993574337547,0.9948216120745104,80.39765960260752,1022.0363302317312,237.709121081017,8586,0.5088603093699994,198.20579528808594,193.73817443847656,172.5923614501953
R-100-3-12_masks.tif,25,16435.0,978.0832611206852,403.936615177306,61.75205991715076,6.541265436638792,0.988245437753265,80.4344593874344,993.5386066321875,276.43121387283236,8914,0.542379069059933,189.52972412109375,190.4230499267578,156.60736083984375
