image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,14,18024.0,750.6274169979695,325.5516421817226,73.01949010991783,4.458421192638605,0.974521375901953,-1.0163575413751473,2554.2045605858857,142.59792498890369,17137,0.9507878384376387,206.78164672851562,207.705078125,192.59141540527344
R-225-3-8_masks.tif,15,5857.0,503.55634918610406,218.21187118117186,36.837666706647326,5.9236072935584625,0.9856475741411157,-89.1131668421177,2965.226907973365,14.455011097831655,0,0.0,,,
R-225-3-8_masks.tif,16,15357.0,904.1248916810279,346.7080340583319,58.33282501408547,5.943618091093878,0.9857447517517709,-23.93593568942579,3028.5833170541123,147.3155564237807,6735,0.43856221918343424,207.41915893554688,205.35382080078125,182.1417999267578
R-225-3-8_masks.tif,17,17684.0,880.3259018078045,348.1288750258199,73.02621784953597,4.767176574077936,0.9777512375822354,-14.126214669898255,3096.0055982809317,150.7369373444922,8073,0.45651436326622935,200.02291870117188,197.4573211669922,172.54539489746094
R-225-3-8_masks.tif,18,19390.0,950.4680374315354,371.5779485132422,72.97517285496377,5.091840607924883,0.980525334937437,-20.033441510581913,3184.521299638989,164.21975244971634,11015,0.5680763280041259,206.50503540039062,204.2337646484375,182.35751342773438
R-225-3-8_masks.tif,19,11537.0,690.9116882454314,247.50785911848067,70.77464580839914,3.497126072358356,0.9582448125989437,-35.08026618576126,3381.035537834792,80.16286729652423,6658,0.5770997659703563,211.5662384033203,209.3385467529297,196.46124267578125
R-225-3-8_masks.tif,20,23280.0,1022.6690475583121,417.8081989429003,79.49044712082342,5.256080624478595,0.9817345455011369,-7.504218738476532,4406.397637457045,206.0606529209622,17439,0.7490979381443299,204.07913208007812,202.63134765625,184.05108642578125
R-225-3-8_masks.tif,21,15848.0,870.7106781186548,323.21519131397065,69.51946754401894,4.649275990344927,0.9765948360032131,28.303483825163518,4504.875315497224,118.00094649167087,7547,0.4762115093387178,193.2630157470703,193.81900024414062,165.6936492919922
R-225-3-8_masks.tif,22,14161.0,729.2548339959391,280.8132205024613,67.76946146566006,4.143654301351563,0.9704423960704035,19.594445548149483,4562.415224913495,109.1350187133677,965,0.06814490502083186,208.14300537109375,196.30673217773438,213.0393829345703
R-225-3-8_masks.tif,23,10548.0,704.2842712474619,297.3627161913949,46.3168882966503,6.420179056219124,0.9877951034551522,10.126628302901656,1379.7980659840728,135.73938187334093,9330,0.8845278725824801,209.02272033691406,209.0008544921875,189.31092834472656
R-225-3-8_masks.tif,24,16985.0,907.6812408671319,335.4329777971344,68.35693925346104,4.9070801217910125,0.9790152128201526,34.860675024167385,1565.4778922578746,146.14795407712688,11592,0.6824845451869297,204.19883728027344,204.85067749023438,183.39476013183594
R-225-3-8_masks.tif,25,13862.0,833.4386001800126,311.13971401990875,58.00774434639107,5.363761641237929,0.9824670464275845,36.74224995735408,1611.5375847641033,120.12682152647525,12509,0.9023950367912278,201.60195922851562,200.7258758544922,185.8441925048828
R-225-3-8_masks.tif,26,12819.0,896.7695526217004,402.37050840835343,43.45330923010835,9.259835799330906,0.9941516244583808,-11.36656854327628,3238.3127389031906,183.13581402605507,7219,0.563148451517279,207.92796325683594,204.95498657226562,185.9571990966797
R-225-3-8_masks.tif,27,17550.0,967.2548339959391,393.5198085149292,66.06104942469109,5.956911250154112,0.9858087608722954,-11.480722012759212,3277.974985754986,199.41532763532763,11431,0.6513390313390314,210.9636993408203,209.33592224121094,192.91636657714844
R-225-3-8_masks.tif,28,19921.0,1161.2375900532359,421.65652685657767,72.07354489358562,5.850364755599862,0.98528325952524,32.402245766775366,3618.6831484363233,162.3524923447618,8134,0.408312835701019,207.01475524902344,208.08912658691406,182.9545135498047
R-225-3-8_masks.tif,29,16108.0,883.5979797464466,346.9687279243295,63.9692313828636,5.423994011240805,0.9828576618585877,-6.931524437051144,4353.7655823193445,187.7751427861932,11001,0.6829525701514775,205.57968139648438,205.42959594726562,177.5574951171875
R-225-3-8_masks.tif,30,21110.0,1131.5807358037437,410.0316373015036,78.78298287365976,5.204571118601214,0.9813677624470738,56.05208676371916,565.8122216958787,170.37678825201326,13462,0.6377072477498815,187.77359008789062,191.21371459960938,169.57034301757812
R-225-3-8_masks.tif,31,19001.0,1084.8944443027283,386.86325396495573,65.12654700571981,5.9401775735320195,0.9857281142734292,56.74182740386435,595.7716435977054,125.97294879216884,16896,0.8892163570338403,200.6055908203125,200.97142028808594,187.2127685546875
R-225-3-8_masks.tif,32,9419.0,659.39696961967,231.99996733796922,53.79648786435413,4.312548579805965,0.9727440542448812,-33.743658657171835,3411.3623526913684,119.62777364900732,4184,0.44420851470432104,210.59774780273438,207.397705078125,172.89053344726562
R-225-3-8_masks.tif,33,17346.0,1082.8944443027283,417.01269747680817,59.39063975418393,7.021522233180366,0.9898064226919688,-55.98937038746528,1039.7737230485413,156.06670125677388,5326,0.3070448518390407,205.58055114746094,203.66729736328125,173.4785919189453
R-225-3-8_masks.tif,34,18476.0,971.3380951166242,348.0236675353262,85.25095748032984,4.082343211401779,0.9695338537995604,45.32371801761273,3771.8894241177745,130.41129032258064,6085,0.32934617882658584,200.60214233398438,199.1952362060547,170.0800323486328
R-225-3-8_masks.tif,35,21882.0,1096.3259018078045,431.0555488116285,77.71667275399686,5.546500300856741,0.9836127900313812,-5.7813829477254215,783.6098619870213,244.01334430125218,9501,0.43419248697559637,194.11062622070312,190.30953979492188,164.3341827392578
R-225-3-8_masks.tif,36,15884.0,880.953318805774,295.6982163110196,76.70359353557072,3.8550764401134843,0.9657704483760756,30.94373873228289,3682.7861369932007,160.4192898514228,7086,0.44610929236968017,203.753173828125,203.2301788330078,183.96429443359375
R-225-3-8_masks.tif,37,16172.0,928.5685424949238,357.9731169619166,71.19224835250803,5.0282597508286955,0.9800246687474222,-78.35343172643148,990.290192926045,104.09194904773683,3623,0.22402918624783577,196.57107543945312,199.1454620361328,161.42616271972656
R-225-3-8_masks.tif,38,19077.0,1045.8822509939087,414.21778671077345,60.96453248707164,6.794406022856224,0.9891097396107332,-17.7519914326316,3466.082140797819,251.6049169156576,15528,0.8139644598207265,211.59228515625,209.58172607421875,190.60516357421875
R-225-3-8_masks.tif,39,25957.0,1377.1787155501902,493.33859706323466,94.62078731140416,5.213850054318614,0.9814346486472746,42.86425159088352,1953.5502947181878,281.5762222136611,16313,0.6284624571406557,204.3145294189453,203.3646240234375,183.52264404296875
R-225-3-8_masks.tif,40,25258.0,1268.1076477383249,463.39483049893835,79.70895039481677,5.8135859047652385,0.9850950506347402,52.02900033975808,2035.865587140708,198.58721989072768,17334,0.6862776150130652,201.95419311523438,200.29214477539062,184.6259307861328
R-225-3-8_masks.tif,41,14385.0,737.840620433566,276.44644809745927,69.13422564293873,3.99869161079835,0.968224711917422,-12.323142033635467,3535.2242613833855,215.84998262078554,5890,0.4094542926659715,203.45518493652344,200.9507598876953,186.00509643554688
R-225-3-8_masks.tif,42,14859.0,758.9116882454314,282.2100528451477,72.73958280225531,3.8797315295627137,0.9662116973147252,-71.31029715999686,2888.630526953362,140.68160710680397,7333,0.4935056194898715,210.2169647216797,207.8668975830078,181.8883056640625
R-225-3-8_masks.tif,43,17053.0,1197.3380951166241,466.6094031616532,72.87373383724554,6.4029847050758715,0.9877290585342253,23.787260347145168,480.1126488007975,309.0905998944467,2523,0.1479505072421275,214.60760498046875,216.67697143554688,216.7281036376953
R-225-3-8_masks.tif,44,18520.0,941.1959594928933,339.2575479544289,76.20273889429622,4.452038770220927,0.9744473129971767,28.291331022346355,3919.0298056155507,235.75539956803456,10510,0.5674946004319654,206.3636474609375,207.66212463378906,183.34567260742188
R-225-3-8_masks.tif,45,12481.0,1006.953318805774,384.73405185409706,42.728844964011756,9.004082656063794,0.9938136213965536,21.73412659963996,508.5125390593702,288.7310311673744,11500,0.9214005288037818,191.15182495117188,191.9771270751953,179.39486694335938
R-225-3-8_masks.tif,46,19881.0,1121.6223663640862,396.381144678351,67.6706363467828,5.857505796858016,0.9853193879519788,51.804397447053994,2007.651677481012,247.6067099240481,11129,0.5597806951360595,202.33229064941406,201.27584838867188,177.76853942871094
R-225-3-8_masks.tif,47,22289.0,1118.651803615609,391.7913404912334,87.64298105244005,4.470310523290053,0.97465848229058,40.65048208668566,3832.8116111086188,285.084211943111,9885,0.4434923056216071,196.6839599609375,199.81527709960938,176.24562072753906
R-225-3-8_masks.tif,48,15806.0,966.953318805774,376.6870209018216,59.78466930695736,6.300729355343028,0.9873249563556011,-23.19816037741016,828.9650765532076,329.66398835885104,10145,0.6418448690370745,201.37733459472656,198.12843322753906,180.58995056152344
R-225-3-8_masks.tif,49,16204.0,866.3259018078045,342.960600155209,72.22823439420816,4.748289959344629,0.9775718597642054,-9.827148312823311,3396.134472969637,308.68952110589976,8856,0.546531720562824,210.4165496826172,206.2463836669922,183.53195190429688
R-225-3-8_masks.tif,50,13169.0,758.6274169979695,325.60817942468077,52.92898898289631,6.151792915029969,0.9866996099206214,-86.27081513542237,2734.5538005923,211.80408535196295,5823,0.4421748044650315,208.1044158935547,202.75665283203125,171.8380584716797
R-225-3-8_masks.tif,51,18172.0,981.5979797464466,426.690884527284,67.119737604459,6.357159603957353,0.9875503936044339,-82.75141019465627,2791.41508914814,247.92174774378165,3124,0.17191283292978207,203.88668823242188,206.3389892578125,159.72055053710938
R-225-3-8_masks.tif,52,16128.0,862.4264068711929,329.43484923054376,70.69509191718066,4.659939470995764,0.9767031070581719,4.694022166816479,3332.0579737103176,347.8696676587302,8462,0.5246775793650794,206.53591918945312,206.22760009765625,165.748291015625
R-225-3-8_masks.tif,53,19933.0,1117.4802307403552,407.50700432236755,70.03706700270719,5.818447598706781,0.9851201363884429,-32.96765902070077,927.1454873827322,385.48652987508154,15000,0.7525209451663071,204.067138671875,203.12753295898438,185.9600067138672
R-225-3-8_masks.tif,54,25975.0,1195.254833995939,526.2911426443213,65.91793798563752,7.984035282763121,0.9921252192396784,3.174733919746427,2333.877343599615,458.93266602502405,18895,0.7274302213666988,205.81243896484375,205.90098571777344,193.49346923828125
R-225-3-8_masks.tif,55,15517.0,803.539105243401,277.2129908192029,87.31701099343286,3.174787909769978,0.9490977542438064,46.446569059162854,3643.766320809435,327.80279693239675,6885,0.44370690210736613,197.8046417236328,201.8954315185547,180.50399780273438
R-225-3-8_masks.tif,56,18349.0,1054.9949493661165,387.96366022458955,75.4786270630274,5.140046597570273,0.9808924506097856,53.277327546528035,1926.063818191727,351.0700855632459,13922,0.7587334459643578,201.12074279785156,201.68991088867188,179.2826385498047
R-225-3-8_masks.tif,57,20004.0,1098.1248916810277,415.62536668789414,71.85845743163871,5.783945015564689,0.9849407221277406,16.756575344169512,677.6183263347331,428.65241951609676,10627,0.5312437512497501,197.25218200683594,196.39456176757812,172.41940307617188
R-225-3-8_masks.tif,58,15830.0,970.5096679918781,348.07635451805146,61.92123215705806,5.621276295587671,0.984049376664959,-32.50345051128328,878.2905874921036,367.2770688566014,12859,0.8123183828174353,205.04611206054688,202.8539581298828,187.09774780273438
R-225-3-8_masks.tif,59,17999.0,1131.6223663640862,407.7586312113459,60.717208255994706,6.7157012472009905,0.9888515395327989,53.14987680950725,1841.38379909995,359.9987777098728,12775,0.7097616534251903,200.87310791015625,201.68556213378906,179.54966735839844
R-225-3-8_masks.tif,60,20785.0,1204.350288425444,441.86532430163237,61.33175226848431,7.204511659268009,0.9903201648801462,40.25815818592863,1799.8474861679094,414.42333413519367,15557,0.7484724560981477,200.38946533203125,203.4654541015625,184.2964630126953
R-225-3-8_masks.tif,61,16320.0,929.1543289325507,366.0966948266906,59.81410831679399,6.120574311460592,0.9865626576496926,15.638969566190474,627.9992647058823,435.49724264705884,9277,0.5684436274509804,200.8603057861328,198.89144897460938,181.54327392578125
R-225-3-8_masks.tif,62,19626.0,1016.7695526217004,439.897912780602,58.516827375889065,7.5174600624683725,0.9911128632500709,4.498454789276348,2276.901406297768,457.03688984000814,10038,0.5114643839804341,201.6624755859375,202.03477478027344,187.64793395996094
R-225-3-8_masks.tif,63,19924.0,999.539105243401,386.7500188278647,70.63236120172597,5.475535749446446,0.9831816155940415,20.56835088720812,3003.3272937161214,470.81720538044567,17536,0.8801445492872917,207.209228515625,209.31979370117188,194.05616760253906
R-225-3-8_masks.tif,64,25996.0,1396.5512985522207,527.2262309697692,115.33178665472121,4.571387006672949,0.9757804913644963,36.515917050757366,3204.6844129866136,471.1119402985075,15743,0.60559316817972,206.58731079101562,209.58445739746094,190.59683227539062
R-225-3-8_masks.tif,65,23339.0,1226.066017177982,435.222575980264,99.29011190653156,4.383342586923139,0.9736291813419287,37.31114446068555,3118.053944042161,538.5931273833497,17647,0.7561163717382922,206.00697326660156,206.9191436767578,192.19284057617188
R-225-3-8_masks.tif,66,23076.0,1226.4091629284899,406.1771434308554,104.26843685557586,3.895494702711031,0.9664893254136349,21.801281070463855,3320.802522100884,542.6996879875195,9768,0.4232969318772751,201.77630615234375,201.50491333007812,188.18580627441406
R-225-3-8_masks.tif,67,24331.0,1249.2375900532359,453.1940645523966,77.77280932292855,5.8271530692769815,0.9851648972028291,-27.81413411967809,320.19131971558915,591.9145945501623,17380,0.7143150713082076,202.4098358154297,201.09234619140625,187.92071533203125
R-225-3-8_masks.tif,68,20417.0,1149.8233764908628,421.54963410466416,66.46897437573719,6.342051130828644,0.987490630179587,-27.538596554260145,270.9563109173728,568.4240583827203,16237,0.7952686486751237,200.70782470703125,199.70616149902344,187.0133056640625
R-225-3-8_masks.tif,69,23925.0,1248.066017177982,456.823806406818,103.34041750376963,4.420572486947366,0.9740773859561837,50.310893463600536,535.6101567398119,526.5484221525601,9041,0.377889237199582,196.30174255371094,196.15065002441406,171.32960510253906
R-225-3-8_masks.tif,70,21579.0,1052.3259018078045,435.2678761627743,72.99184608689606,5.963239724675442,0.9858390819509837,-7.851713745313632,2166.0254414013625,597.7021641410631,12273,0.5687473932990408,205.9698486328125,205.39305114746094,185.5706787109375
R-225-3-8_masks.tif,71,16679.0,971.698484809835,421.20676488021445,51.24976921393876,8.218705593032327,0.9925701588125291,-88.20463869203998,1335.9175610048565,418.98818874033213,5600,0.3357515438575454,197.85731506347656,197.63839721679688,168.19749450683594
R-225-3-8_masks.tif,72,20360.0,1156.5685424949238,475.0369391446867,75.85361072577169,6.262548804196743,0.9871689273003028,88.84127707291225,1307.7222495088408,461.52283889980356,5572,0.2736738703339882,201.22128295898438,202.243896484375,166.7582550048828
R-225-3-8_masks.tif,73,15067.0,894.1837661840735,367.1712414824419,55.46544553914714,6.619819563574855,0.9885243635954106,-10.55916710203251,2111.5975973982877,636.8859759739829,6045,0.4012079378774806,206.8282928466797,201.94772338867188,175.94375610351562
R-225-3-8_masks.tif,74,25067.0,1298.2497833620557,484.9172095656164,70.29433856001236,6.89838213857903,0.9894372926329698,42.87964091842742,4790.36745522001,634.6992460206646,19130,0.7631547452826425,202.95494079589844,202.88880920410156,186.0585479736328
R-225-3-8_masks.tif,75,20409.0,1156.79393923934,420.6771247167784,71.50439972839435,5.88323412705649,0.9854484545562251,-49.5654984367188,1337.8004311823215,616.6161007398697,7594,0.3720907442794845,207.83645629882812,208.93507385253906,186.04556274414062
R-225-3-8_masks.tif,76,12490.0,819.6812408671319,278.9075633324097,60.44185856841333,4.614476952536428,0.9762361834575832,-45.23069252294632,1284.3442754203363,599.530584467574,6514,0.5215372297838271,205.7350311279297,205.86705017089844,184.2135467529297
R-225-3-8_masks.tif,77,15135.0,1056.79393923934,391.09525266258845,53.39153061822788,7.325042907255939,0.9906375943878892,41.47874451059266,4757.659398744631,671.3604228609184,5517,0.3645193260654113,205.17762756347656,209.33152770996094,168.65560913085938
R-225-3-8_masks.tif,78,21139.0,1165.3380951166241,430.10534519359146,73.93183003949986,5.817593653015181,0.9851157347307988,69.68981523645775,2587.354652537963,597.9816926060836,3802,0.17985713609915321,221.6044158935547,215.60020446777344,194.8169403076172
R-225-3-8_masks.tif,79,16994.0,997.4974746830583,414.40451695219434,58.778888763606425,7.050227142245284,0.9898896827998174,-79.97886665904747,4459.066317523832,582.551606449335,5143,0.3026362245498411,200.51040649414062,200.15069580078125,162.09974670410156
R-225-3-8_masks.tif,80,20267.0,1187.2964645562815,484.0281364078583,56.5505680876576,8.559209089775695,0.9931515481408326,74.73170329483952,2851.768786697587,613.158237528988,15037,0.7419450337987862,202.26608276367188,201.43426513671875,183.45460510253906
R-225-3-8_masks.tif,81,22632.0,1314.1076477383249,512.0300579078893,67.3983572570946,7.597070295863793,0.9912989584308504,55.968359721038354,3921.1604807352423,701.190084835631,9509,0.420157299399081,207.821533203125,207.4794464111328,188.42916870117188
R-225-3-8_masks.tif,82,17462.0,970.7523086789973,351.41444218828,66.76649387173019,5.2633352720813384,0.9817853294582323,55.79246564026632,3931.728553430306,650.0060703241325,13092,0.7497422975604169,208.35853576660156,207.01206970214844,195.93370056152344
R-225-3-8_masks.tif,83,19697.0,1232.8944443027283,443.21502582590915,58.87431073125315,7.528156513782004,0.9911382128732555,28.281728813938717,2496.163121287506,767.150885921714,17326,0.8796263390364015,207.75534057617188,206.7498016357422,195.35098266601562
R-225-3-8_masks.tif,84,20359.0,1206.066017177982,436.31054444933665,71.88501713505262,6.069561667205649,0.9863342645472776,29.27286723540592,2447.3462841986343,780.3431406257674,13198,0.6482636671742227,203.19775390625,203.5181884765625,188.07797241210938
R-225-3-8_masks.tif,85,18118.0,958.7106781186548,358.66101005551826,69.85769308003671,5.134166249157362,0.9808482288468076,72.38456089114848,2557.050943812783,643.471244066674,6021,0.332321448283475,206.6708221435547,203.377685546875,170.1871795654297
R-225-3-8_masks.tif,86,18476.0,851.5979797464466,351.7028928759401,72.37687088110593,4.8593271385507295,0.9785962164376327,-6.6285573815122705,3715.900790214332,736.0075773977052,13251,0.7172006927906474,207.12142944335938,206.87533569335938,186.20956420898438
R-225-3-8_masks.tif,87,16525.0,873.2548339959391,335.1528758253596,70.49374115172986,4.754363583909963,0.9776297815629656,85.93000945735905,532.716308623298,637.8101664145235,5128,0.3103177004538578,196.75701904296875,196.48245239257812,165.76463317871094
R-225-3-8_masks.tif,88,14037.0,787.39696961967,282.69443256958516,69.99850921511425,4.038577903149759,0.9688592986545252,62.88020120145992,3194.784925553893,684.4355631545202,7227,0.514853601196837,207.42063903808594,207.01715087890625,181.0062255859375
R-225-3-8_masks.tif,89,18111.0,1127.5391052434009,436.7881843124932,67.5055357027783,6.470405423277256,0.9879849962561135,78.56294418448061,2883.681795593838,668.3434929048644,5253,0.290044724200762,209.67828369140625,208.9893341064453,192.42127990722656
R-225-3-8_masks.tif,90,17687.0,1068.5096679918781,400.05665253249845,82.1482909215517,4.869932752642856,0.9786903540123107,61.608827387608144,3897.462882342964,790.8766325549839,6684,0.37790467575055126,210.65708923339844,210.32765197753906,177.18984985351562
R-225-3-8_masks.tif,91,22106.0,1212.3086578651014,460.7202133844242,62.651260634131575,7.353726145670403,0.9907108298987506,28.861689792671065,684.3658282819144,864.4140504840315,10873,0.49185741427666696,190.8076934814453,188.58309936523438,172.1166229248047
R-225-3-8_masks.tif,92,12945.0,760.0832611206852,305.67995466173767,56.777316472249474,5.383839421349581,0.9825987286061649,-73.34233964513156,420.6915411355736,723.4667439165701,4348,0.3358825801467748,198.0087432861328,195.2651824951172,156.0825653076172
R-225-3-8_masks.tif,93,12035.0,717.39696961967,224.46342477294942,77.15128086741738,2.909393366503978,0.9390742806835248,-54.63752541690113,2264.406481096801,750.1768176152888,3925,0.3261321146655588,212.66012573242188,210.88662719726562,182.72254943847656
R-225-3-8_masks.tif,94,26476.0,1442.79393923934,539.6865013492901,92.28763242023419,5.847874598102303,0.9852706297095477,27.163823652793866,1746.798949992446,936.9218915243995,18015,0.6804275570327845,201.50924682617188,202.89547729492188,187.78041076660156
R-225-3-8_masks.tif,95,19065.0,1070.8528137423857,408.78782937187646,64.63203319646712,6.324848672627266,0.9874220571731942,69.5449896678593,2674.3010752688174,784.3264096511933,13035,0.6837136113296617,207.68861389160156,205.5778350830078,184.99232482910156
R-225-3-8_masks.tif,96,11511.0,671.0121933088197,255.5655062474582,58.66525828576233,4.3563348004466595,0.9732966889990784,75.672876187862,2653.0384849274606,723.9377117539744,7118,0.6183650421336113,208.60438537597656,204.82508850097656,183.64498901367188
R-225-3-8_masks.tif,97,18065.0,1047.5391052434009,390.9110147426812,82.37060855909718,4.745758488141074,0.9775476514027371,-80.59137192535765,2953.691004705231,767.2953778023802,12616,0.6983670080265707,207.76148986816406,207.45997619628906,187.52037048339844
R-225-3-8_masks.tif,98,11617.0,594.8700576850888,237.74662094672152,65.16217249936791,3.648537361903146,0.961706202265721,87.65853073559823,2865.8524576052337,726.9959542050443,9461,0.8144099165016786,208.52996826171875,204.8395538330078,186.6505584716797
R-225-3-8_masks.tif,99,20922.0,1058.2670273047588,365.31964017765637,83.10319782327177,4.395975723516072,0.9737825698418883,-66.14468534367634,3345.0888060414873,787.5726030016251,6172,0.29500047796577766,205.92935180664062,202.7858123779297,150.66299438476562
R-225-3-8_masks.tif,100,22217.0,1147.1959594928933,405.43527132906235,99.56244090328825,4.072170867354378,0.9693790470778724,-20.974498727159663,5257.131160822793,880.4103614349372,10106,0.4548768960705766,205.1835479736328,205.65228271484375,177.48912048339844
R-225-3-8_masks.tif,101,21246.0,1078.7106781186549,422.7469247602473,72.37026137877051,5.8414453216864874,0.9852379456284277,-70.67519147876652,346.95255577520476,804.9229031347077,6119,0.28800715428786594,205.23419189453125,205.53440856933594,172.45367431640625
R-225-3-8_masks.tif,102,14010.0,906.3259018078045,338.0686405270713,60.06695277956851,5.628196951620022,0.9840888965258725,-10.726898502049295,3145.4322626695216,885.3311920057102,7379,0.5266952177016417,213.0016326904297,211.84022521972656,188.04336547851562
R-225-3-8_masks.tif,103,18175.0,1014.2670273047588,378.92671382280247,64.77349906045917,5.850026929518115,0.9852815470620866,26.020490023071915,622.1284181568088,885.1892159559835,9728,0.5352407152682256,198.58778381347656,196.2982177734375,177.1868896484375
R-225-3-8_masks.tif,104,26482.0,1123.7228714274745,401.1843005842793,91.91631917214666,4.364668909695091,0.9733999609234579,-32.34796926191126,1948.4048032625935,923.4998489540064,7418,0.2801147949550638,206.02088928222656,201.34429931640625,173.7705535888672
R-225-3-8_masks.tif,105,15385.0,854.8528137423857,314.4072848050045,64.09334056827025,4.905459475467776,0.979001196059396,-37.686271073759364,2293.453038674033,867.8652583685408,6370,0.41403964900877477,209.11129760742188,205.8882293701172,177.59873962402344
R-225-3-8_masks.tif,106,18924.0,1165.6223663640862,418.6860146858245,67.60876896861225,6.19277678136991,0.9868762384256985,41.37696643741832,1473.7831853730713,890.8673641936166,13472,0.7119002325089833,206.0988006591797,206.0417938232422,192.207763671875
R-225-3-8_masks.tif,107,24877.0,1347.2375900532359,505.4292926909736,114.01208665800426,4.433120272652161,0.9742258628674734,67.17422306274796,1214.7919765245006,841.8607147164047,10708,0.43043775374844234,197.13980102539062,195.6490478515625,173.36094665527344
R-225-3-8_masks.tif,108,12868.0,756.9116882454314,274.3111099335518,67.5448938561567,4.061167236678519,0.9692102498585026,71.29281987214499,2652.173997513211,835.2537301834006,4822,0.3747280074603668,203.09291076660156,206.80299377441406,180.88697814941406
R-225-3-8_masks.tif,109,19028.0,986.7523086789973,335.70652854430807,77.96777648981379,4.305708635774254,0.9726561710653148,39.12741474795872,1438.3826991801557,932.9278431784738,6871,0.36109943241538783,206.04627990722656,205.80760192871094,181.7028045654297
R-225-3-8_masks.tif,110,15070.0,962.8111831820431,400.4770328918652,72.08764338040996,5.555418572619008,0.9836657980086184,-76.23386581846782,2969.2375580623757,834.2206370272064,8798,0.5838088918380889,211.24948120117188,209.66470336914062,193.5401153564453
R-225-3-8_masks.tif,111,12552.0,697.6396103067893,253.04874670076612,64.51669206344069,3.9222213447015806,0.9669522431309584,-35.786255231910225,2210.038240917782,888.7144678138942,7483,0.5961599745060548,209.3149871826172,204.84898376464844,181.18775939941406
R-225-3-8_masks.tif,112,14707.0,911.4386001800126,281.1763384824229,91.52768324776802,3.072036005994718,0.9455361817311514,-34.62141312149541,2087.45495342354,894.9448561909295,7775,0.5286598218535391,206.07896423339844,201.03884887695312,175.6195526123047
R-225-3-8_masks.tif,113,20867.0,965.2548339959391,381.57441782805535,75.58626216947302,5.0481980041892,0.9801837373922188,-87.79489044272133,3488.971198543154,842.9971246465711,10522,0.504241146307567,206.8233184814453,207.9778594970703,185.8297882080078
