image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,18,11416.0,738.9116882454314,281.5181452946811,63.98904204049242,4.399474289934451,0.9738248108852967,-21.774127750542462,4123.1889453398735,96.55579887876664,773,0.06771198318149965,208.23414611816406,195.40750122070312,132.39845275878906
R-225-3-13_masks.tif,19,13361.0,754.4680374315354,260.5839629352187,69.62994559649273,3.7424122725200633,0.963639061850057,-36.826078028011416,4187.318613876207,90.03143477284634,3258,0.24384402365092434,216.83119201660156,209.58287048339844,156.59300231933594
R-225-3-13_masks.tif,20,16076.0,834.9116882454314,304.06514019281593,77.15261225878531,3.9410867797051456,0.9672732163730278,-10.085168895824562,4265.266297586464,137.77369992535458,6595,0.41023886538940035,200.3731689453125,196.7516326904297,164.11978149414062
R-225-3-13_masks.tif,21,13999.0,779.9827560572969,284.7948651339837,67.7087248716885,4.206176761911919,0.9713274585389391,-20.250883611128373,4359.929209229231,123.84920351453675,5864,0.4188870633616687,203.251708984375,201.62533569335938,162.84873962402344
R-225-3-13_masks.tif,22,6278.0,535.5563491861041,220.9810787847415,38.35152082511848,5.761989981894254,0.9848248563016097,-87.59709675551385,4540.59270468302,18.691621535520866,0,0.0,,,
R-225-3-13_masks.tif,23,4286.0,359.55634918610406,143.61433243261808,44.15352935964192,3.25261274728102,0.9515658055984753,-3.3086444705463753,3315.8530097993466,62.975501633224454,0,0.0,,,
R-225-3-13_masks.tif,24,18132.0,1025.681240867132,373.40887361028194,73.09745532795674,5.108370352086232,0.9806524052149989,-27.089251925929243,4031.037723362012,171.76924773880432,4103,0.22628502095742334,206.6117401123047,200.58274841308594,168.94515991210938
R-225-3-13_masks.tif,25,6568.0,474.2842712474619,174.47251359029784,50.36179606266641,3.4643822744764194,0.9574341587046791,-71.31616763533387,5179.903319123021,36.032734470158346,1047,0.15940925700365408,215.86819458007812,222.6083984375,181.3610382080078
R-225-3-13_masks.tif,26,11598.0,704.0832611206852,266.309797738547,64.49476341464263,4.129169309861909,0.9702314715656204,-71.47204583765853,4748.272719434385,65.31548542852217,3608,0.31108811864114505,200.14356994628906,201.9276580810547,171.1103057861328
R-225-3-13_masks.tif,27,15754.0,794.4264068711929,311.90441389049244,67.26190972433005,4.6371626254565,0.9764709215920904,15.019222891458117,829.1578646692903,170.93646058143963,8669,0.5502729465532563,200.467529296875,199.72994995117188,177.9552459716797
R-225-3-13_masks.tif,28,12728.0,714.8700576850888,305.8307948919373,56.950953262481654,5.370073324012533,0.9825086033648069,-86.45079135045427,4555.202231301068,55.82228158390949,0,0.0,,,
R-225-3-13_masks.tif,29,14960.0,898.3675323681471,320.9271897472878,70.19597875029137,4.571874279136761,0.975785717794915,29.3162278849137,5374.579679144385,150.62754010695187,4209,0.28135026737967916,189.4143524169922,194.0546417236328,162.12472534179688
R-225-3-13_masks.tif,30,16714.0,1086.9949493661165,412.3524997928994,54.02229819983542,7.633005509457494,0.9913810476693338,30.167451185347655,659.8440828048342,216.43711858322365,11809,0.7065334450161541,204.44203186035156,202.6678009033203,191.60733032226562
R-225-3-13_masks.tif,31,16186.0,773.1126983722081,321.9106643728464,67.50499792387315,4.768693789693498,0.9777655536829163,-88.99670130417252,3491.8561102187077,76.146052143828,5842,0.36092919807240825,198.9257049560547,197.63197326660156,171.2938995361328
R-225-3-13_masks.tif,32,14006.0,984.8528137423857,344.4061878192407,57.22203464486841,6.018768643175581,0.9861010059430162,26.289774779386324,5348.091389404541,213.40968156504354,6901,0.49271740682564613,199.47891235351562,200.64454650878906,171.4448699951172
R-225-3-13_masks.tif,33,16721.0,848.1248916810279,308.23606074677315,77.07515019997095,3.9991626347409874,0.9682323192893335,23.780202574805788,1053.930446743616,226.64236588720772,8158,0.4878894802942408,190.1766357421875,189.46408081054688,176.47695922851562
R-225-3-13_masks.tif,34,13471.0,796.4680374315354,263.12183287628136,78.2209810902668,3.3638268046349284,0.9547901992266523,-29.145255206633294,3933.4141489124786,176.40524088783312,3146,0.23353871279043872,209.3680877685547,204.26541137695312,155.21646118164062
R-225-3-13_masks.tif,35,15912.0,978.9949493661167,321.32228935302277,70.68105529594273,4.546087887449347,0.9755067835913225,47.68000144187916,3782.616515837104,200.33037958773252,6985,0.4389768728004022,197.64939880371094,196.7420196533203,169.57623291015625
R-225-3-13_masks.tif,36,13813.0,783.840620433566,310.1186095834501,57.59337566389746,5.384622901655141,0.9826038369446946,-74.32435998302552,4814.853688554261,134.98581046839934,451,0.03265040179541012,209.95565795898438,191.46119689941406,187.2084197998047
R-225-3-13_masks.tif,37,17785.0,933.0538238691624,334.6116769095057,83.55401220506481,4.004734998102491,0.9683221087881734,71.97921316527608,5187.088726454877,148.07646893449535,10316,0.580039359010402,196.15586853027344,195.84954833984375,171.5260772705078
R-225-3-13_masks.tif,38,18429.0,1148.8944443027283,404.90817318103245,72.26776914555975,5.602887400128231,0.9839436480781519,-38.993146740725585,4360.739812252428,248.5403982853112,2281,0.12377231537251071,218.2634735107422,217.246826171875,153.00086975097656
R-225-3-13_masks.tif,39,12446.0,715.4558441227157,282.35733039657623,59.402049412810335,4.753326411928215,0.9776199064174164,88.28990053919523,3478.559376506508,128.25759280089989,8419,0.6764422304354812,215.0867156982422,212.51145935058594,191.92124938964844
R-225-3-13_masks.tif,40,17173.0,967.840620433566,412.62097039542766,64.79231922074139,6.368362413292639,0.9875944310211873,-0.5362832288917795,961.5279217376113,318.3547429103826,7035,0.40965469050253306,204.8328399658203,200.7948760986328,188.8916778564453
R-225-3-13_masks.tif,41,18091.0,963.39696961967,373.3088888438102,84.32881015079039,4.426825045631351,0.9741515326145388,87.9935232160789,3489.400641202808,176.33082748327897,9234,0.510419545630424,202.76673889160156,202.81275939941406,178.85336303710938
R-225-3-13_masks.tif,42,10768.0,841.095454429505,302.42118861538563,54.78777037215032,5.519866688517629,0.9834529369504578,47.71708074216811,3760.243220653789,242.462852897474,3595,0.3338595839524517,206.9710693359375,208.21946716308594,161.31683349609375
R-225-3-13_masks.tif,43,19498.0,918.9116882454314,382.9437016258719,72.262104692039,5.299370994767886,0.982034465228267,8.67429357478441,4639.315929838958,296.4453790132321,12251,0.6283208534208636,200.433349609375,202.19525146484375,182.66983032226562
R-225-3-13_masks.tif,44,17531.0,1122.7523086789975,416.3690874408002,62.81961709700261,6.628010590988891,0.9885528738308335,64.47541378261937,5175.374080200787,243.0317722890879,6227,0.3551993611317095,209.83506774902344,209.23655700683594,176.46652221679688
R-225-3-13_masks.tif,45,13608.0,961.539105243401,346.69345716272596,53.72155715538575,6.453525838053055,0.9879216774250776,66.63423140973605,5208.2163433274545,210.3940329218107,6221,0.4571575543797766,204.82591247558594,207.2281036376953,182.6653289794922
R-225-3-13_masks.tif,46,21138.0,1178.5096679918781,441.5693577287627,80.80606594526974,5.4645570547616975,0.9831133880291759,-22.87479807445746,1528.2692780773962,341.57895732803485,7302,0.345444223673006,195.0809326171875,188.55601501464844,180.28143310546875
R-225-3-13_masks.tif,47,19071.0,876.5685424949238,336.55405793583657,74.45706281382768,4.520109244402453,0.9752208458593897,14.097564125506343,4216.2687850663315,299.9659168370825,12444,0.652509045147082,197.9382781982422,196.8976287841797,170.20571899414062
R-225-3-13_masks.tif,48,23346.0,1047.095454429505,392.67265611676396,79.34925008169076,4.948662472707732,0.979370090173194,23.540170711194193,4535.107384562666,321.0236871412662,10468,0.44838516234044373,199.260986328125,200.1357421875,167.39903259277344
R-225-3-13_masks.tif,49,11500.0,668.7695526217004,258.0247642244296,57.869276468241985,4.458752207935945,0.9745252082433757,12.895157889988274,4583.329130434782,268.5037391304348,5838,0.5076521739130435,206.66513061523438,205.94741821289062,170.65382385253906
R-225-3-13_masks.tif,50,11602.0,675.5979797464466,264.89520189253307,59.52894654052669,4.449855360907406,0.9744219017943228,-79.07883870993382,4777.078176176521,195.4175142216859,3286,0.2832270298224444,210.05630493164062,212.39349365234375,170.20816040039062
R-225-3-13_masks.tif,51,19675.0,1046.7523086789975,371.2411746805689,82.21494251108129,4.5154951562549765,0.9751695345703515,-31.775540878180593,1474.7900381194409,301.73519695044473,6327,0.3215756035578145,207.96238708496094,206.658447265625,184.1047821044922
R-225-3-13_masks.tif,52,17986.0,975.3380951166242,352.45263954163465,68.6906194347808,5.1310155948771925,0.9808244716975836,-34.43000031126219,4371.281774713666,322.29556321583453,5610,0.31190926275992437,208.90927124023438,203.05543518066406,166.06417846679688
R-225-3-13_masks.tif,53,21012.0,1076.4091629284899,392.6023002749231,89.4576498119405,4.388694550999929,0.973694328279269,38.16062223522784,623.2576146963639,295.98986293546545,11141,0.5302208261945555,196.04452514648438,195.4281463623047,176.6146697998047
R-225-3-13_masks.tif,54,15412.0,823.1543289325507,305.9411473275936,79.05785883331593,3.8698385188072706,0.9660356804308401,-14.727382763481707,3281.6232156760966,320.02076304178564,8149,0.5287438359719699,208.7445068359375,206.70928955078125,178.8382568359375
R-225-3-13_masks.tif,55,11120.0,695.2132034355964,301.49972966497137,47.927601671811274,6.290732670696083,0.9872843805775842,3.2943611519109055,1002.4381294964029,345.875,9882,0.8886690647482014,198.01983642578125,196.71978759765625,182.1120147705078
R-225-3-13_masks.tif,56,18540.0,916.4264068711929,369.0867788699143,75.04930340523265,4.917924112859661,0.9791086396893472,4.401320045664552,4163.855177993528,379.1492448759439,7664,0.4133764832793959,205.3401641845703,205.21803283691406,176.4715576171875
R-225-3-13_masks.tif,57,13565.0,807.6812408671319,280.8097896575437,63.29443029324404,4.4365639813258095,0.9742663878984316,-46.34025760406532,4798.679469222263,288.80958348691485,4942,0.3643199410246959,212.9915008544922,212.5505828857422,174.81788635253906
R-225-3-13_masks.tif,58,19951.0,1138.2670273047588,435.56493347821635,63.53637872379014,6.855362899603315,0.9893035901819026,-23.311750446893836,1563.0284697508896,407.2270061651045,11341,0.5684426845772141,206.74632263183594,203.9925994873047,182.30120849609375
R-225-3-13_masks.tif,59,17979.0,1075.7817459305202,415.43541636585286,58.62714908598661,7.086058640793649,0.9899921878604113,-21.73250180159681,1609.242338283553,422.7465932476778,13108,0.7290728071639134,207.98817443847656,205.63685607910156,184.57415771484375
R-225-3-13_masks.tif,60,19982.0,975.9411254969543,414.89762202103475,63.77483639095013,6.505663448160726,0.9881156572290721,2.7408438608478827,4111.861975778201,415.18261435291765,7974,0.39905915323791413,204.6632843017578,203.87408447265625,173.18359375
R-225-3-13_masks.tif,61,16665.0,820.0832611206852,304.9479015145831,71.65245292485685,4.255931082141559,0.9720035389646722,-10.261032968458135,39.46552655265526,362.3860786078608,0,0.0,,,
R-225-3-13_masks.tif,62,25902.0,1442.350288425444,523.229832011972,90.52967668697376,5.7796498469905515,0.9849181596599922,59.26029726179443,440.7099065709212,384.7246930738939,13325,0.5144390394564127,191.66799926757812,192.71925354003906,172.141845703125
R-225-3-13_masks.tif,63,18304.0,964.3259018078045,387.1864086433446,73.2422429126454,5.286381099840625,0.981945252920736,2.8750040399895687,4057.7673732517483,401.8338068181818,7000,0.38243006993006995,205.6571502685547,204.0008544921875,178.2201385498047
R-225-3-13_masks.tif,64,23020.0,1293.7228714274745,488.583870459853,82.44554058919437,5.926140661680479,0.9856599318115624,61.50304550160676,492.93123370981755,314.6898783666377,10896,0.4733275412684622,190.30360412597656,192.69566345214844,174.6842803955078
R-225-3-13_masks.tif,65,16012.0,821.2548339959391,304.3158549248952,76.19413477694529,3.99395381043128,0.9681480399791897,-84.066319252403,5028.9251186610045,283.0355358481139,1014,0.0633275043717212,219.88461303710938,205.5453643798828,187.32150268554688
R-225-3-13_masks.tif,66,18151.0,1080.8944443027283,411.3652376284465,61.0007785703555,6.743606348466466,0.9889441281807967,-34.45759531345636,1748.5977632086388,413.29414357335685,8621,0.4749600572971186,202.87460327148438,199.794921875,173.59922790527344
R-225-3-13_masks.tif,67,18855.0,934.1248916810279,352.0043616631099,69.68644203505758,5.0512603511315,0.9802079999924534,21.50115852009287,1356.2518164942985,413.4003712543092,10770,0.5712012728719172,194.77993774414062,194.21810913085938,173.39266967773438
R-225-3-13_masks.tif,68,20817.0,1034.4264068711927,429.6983197352374,65.84365107168759,6.52604029001067,0.9881901992613411,-8.736145529685992,4431.52452322621,490.9516741125042,11032,0.5299514819618582,206.69969177246094,203.0314483642578,183.11448669433594
R-225-3-13_masks.tif,69,14776.0,957.5807358037436,339.71598130077126,60.98504179346876,5.5704804212687025,0.9837547380474629,-35.759942041264196,1678.0522468868435,431.384001082837,8839,0.5981997834325934,208.23690795898438,206.7396697998047,177.08316040039062
R-225-3-13_masks.tif,70,19706.0,999.4974746830583,388.8242374787662,71.86720131783449,5.410315559098807,0.9827701124290651,-9.101016945295836,4374.967268852126,505.82416522886433,11328,0.5748502994011976,199.56427001953125,198.26553344726562,171.45533752441406
R-225-3-13_masks.tif,71,17103.0,946.6690475583121,401.0599843861736,58.88005881121193,6.811473909564163,0.9891645464418897,-80.33521832272919,5023.210255510729,340.6317605098521,5610,0.3280126293632696,208.42709350585938,207.40695190429688,170.71282958984375
R-225-3-13_masks.tif,72,11897.0,747.1543289325507,294.29380775990387,57.76884143287376,5.094334600804959,0.9805445875086765,-63.966219642985784,1188.9753719425066,386.1109523409263,7853,0.6600823737076574,203.77944946289062,206.80198669433594,177.7657012939453
R-225-3-13_masks.tif,73,22519.0,1252.7523086789975,475.58184032085904,83.13327163910184,5.720716037562614,0.9846033764208106,23.279644269233835,3841.2076468759715,510.19792175496247,12680,0.563080065722279,205.092041015625,204.0190887451172,187.7718505859375
R-225-3-13_masks.tif,74,20606.0,1008.5685424949238,384.64138154374024,77.06635175471666,4.991041781346541,0.9797225537777641,-2.953481904982986,911.5445986605843,520.6112782684655,4826,0.2342036300106765,188.68026733398438,184.1249542236328,174.30667114257812
R-225-3-13_masks.tif,75,18842.0,924.0832611206852,368.872523364264,70.38496334673799,5.240785898361336,0.9816267788778379,81.93279239150674,5253.542458337756,383.2976329476701,6655,0.35320029720836427,212.6933135986328,211.04342651367188,179.51254272460938
R-225-3-13_masks.tif,76,14187.0,987.7817459305202,378.9917786592743,48.63709081021892,7.792237823970467,0.991731154347694,23.51504482016616,3805.586663847184,534.7044477338409,8171,0.5759498132092761,206.77273559570312,207.53726196289062,185.3631134033203
R-225-3-13_masks.tif,77,11268.0,675.0538238691624,235.29974988691814,64.28889081065597,3.660037479568972,0.9619512206031995,-54.14134509138719,781.8407880724175,432.36386226482074,6453,0.5726837060702875,203.39097595214844,201.467529296875,162.79869079589844
R-225-3-13_masks.tif,78,18323.0,988.6690475583121,402.04943199275556,66.29926020862989,6.064161662250682,0.9863097466438221,7.036396683441006,4502.5409594498715,577.9187360148447,12607,0.6880423511433718,206.08511352539062,206.34083557128906,182.57666015625
R-225-3-13_masks.tif,79,15699.0,819.9411254969543,346.52168071424734,62.33612369051935,5.558922502698857,0.983686553938306,-3.3523694110137283,87.34868462959425,558.1888655328365,7886,0.5023249888527932,198.51483154296875,194.6222381591797,176.66053771972656
R-225-3-13_masks.tif,80,18527.0,941.3553390593274,399.8886453156919,62.510449205336116,6.397148803108521,0.9877065202017377,6.436184038747324,4553.064986236303,581.2258325686836,13667,0.7376801424947375,205.5814666748047,202.1990203857422,182.59156799316406
R-225-3-13_masks.tif,81,16185.0,805.2548339959391,312.7870429473713,66.50419817485627,4.703267636202085,0.9771353683373063,80.59219251254157,4933.3894964473275,431.5831325301205,6801,0.4202038924930491,203.58917236328125,201.56491088867188,174.89515686035156
R-225-3-13_masks.tif,82,12515.0,687.9411254969543,268.57232274193206,62.23808508257254,4.315240778787003,0.9727785282979514,84.62417215193625,5143.195045944866,424.5615661206552,5349,0.4274071114662405,205.7380828857422,204.69619750976562,158.86053466796875
R-225-3-13_masks.tif,83,16557.0,836.3259018078045,334.0830390729922,74.27149335855552,4.498132782387476,0.974975013512081,74.53825581548206,4889.011415111433,478.47641480944617,6453,0.3897445189345896,202.02340698242188,203.94776916503906,171.75979614257812
R-225-3-13_masks.tif,84,22894.0,1200.79393923934,409.05867207532935,84.00967062226515,4.869185524064133,0.9786837418926501,41.17569300072185,1323.756879531755,592.2090067266532,8007,0.34974229055647765,199.13662719726562,197.8301544189453,174.60009765625
R-225-3-13_masks.tif,85,18926.0,1027.4386001800126,376.6849767464731,66.3041208517982,5.6811699168507594,0.984386575690331,24.451484120220954,4285.811529113389,611.9677692063827,10156,0.536616295043855,197.44436645507812,198.7657470703125,173.7952880859375
R-225-3-13_masks.tif,86,13457.0,710.5269119345812,281.83319869814494,66.27160318388495,4.252699273263958,0.9719603573763881,-5.5822044584634725,35.196700601917215,583.0318793193134,6664,0.4952069554878502,196.9375762939453,193.6923828125,176.51036071777344
R-225-3-13_masks.tif,87,22724.0,1184.208152801713,432.90594000968764,80.75410750532146,5.360791585507405,0.982447439778935,-52.580722023228475,713.3004752684386,586.0275919732442,6386,0.2810244675233234,206.50344848632812,205.49717712402344,181.1446990966797
R-225-3-13_masks.tif,88,21003.0,1300.066017177982,473.08411467994387,99.0030445129627,4.778480470042533,0.977857566131347,-57.99521718917561,5164.791886873304,629.1558348807313,4433,0.21106508594010379,207.3546142578125,206.26573181152344,173.22738647460938
R-225-3-13_masks.tif,89,11045.0,727.1543289325507,261.91334226791463,56.28700963912064,4.653175642961843,0.9766345186427768,26.383779277308204,5381.59692168402,567.4777727478497,4347,0.3935717519239475,195.15689086914062,202.82217407226562,156.43524169921875
R-225-3-13_masks.tif,90,11479.0,759.1959594928933,271.1500915325349,57.72623660852088,4.697172507041812,0.9770752942312292,42.650082449538125,1351.4916804599704,545.6572001045387,7694,0.6702674448993815,198.67623901367188,194.726806640625,174.35482788085938
R-225-3-13_masks.tif,91,22871.0,1133.840620433566,472.5962635382585,69.5129634096047,6.798678122143751,0.9891234968058179,-88.31361333012862,389.71815836649034,494.71496655152816,13082,0.5719907306195618,202.82334899902344,201.14830017089844,181.53631591796875
R-225-3-13_masks.tif,92,17876.0,968.953318805774,368.9281966663267,64.78690986541781,5.694486701599184,0.9844600912445658,23.155822929198216,4769.597337211904,627.6821995972253,8440,0.472141418661893,208.2355499267578,206.30604553222656,184.81149291992188
R-225-3-13_masks.tif,93,15838.0,831.39696961967,310.4211025170545,66.85067416080221,4.643499955892284,0.9765358726211335,21.095826662153492,4828.592814749337,608.8329334511933,4803,0.3032579871195858,193.1103515625,193.41244506835938,172.42140197753906
R-225-3-13_masks.tif,94,14476.0,852.8528137423857,322.81315175683085,64.8012972595326,4.981584712169375,0.9796446904743189,-43.358495561294305,5044.925462835037,572.7336971539099,4957,0.3424288477479967,213.74057006835938,210.98345947265625,184.65684509277344
R-225-3-13_masks.tif,95,9313.0,505.3553390593274,162.93364297881251,76.70304902057963,2.1242133795111195,0.8822599781634342,-23.45826595074291,987.8246537098679,557.4229571566627,4914,0.5276495221733062,201.05413818359375,197.40048217773438,169.75579833984375
R-225-3-13_masks.tif,96,17569.0,1046.5096679918781,407.4939848947423,59.4424219417932,6.855272237961061,0.9893033057283744,26.98410923196508,4713.156354943366,640.4738459787125,4219,0.24013888098355057,198.3605194091797,198.84617614746094,172.98980712890625
R-225-3-13_masks.tif,97,18636.0,945.5807358037436,344.32115638777765,69.8519376076455,4.929300004844686,0.9792059777454598,53.269696764088216,4028.528976175145,598.4199399012664,11594,0.6221292122773128,192.4028778076172,192.9728240966797,170.11282348632812
R-225-3-13_masks.tif,98,8779.0,529.4974746830583,168.0840920392351,69.20578017802492,2.4287579969022186,0.9113044905194473,-45.81757320409784,675.703952614193,552.2987811823671,4778,0.5442533318145575,207.25428771972656,204.17120361328125,178.17747497558594
R-225-3-13_masks.tif,99,8959.0,708.1248916810279,257.6598005927127,46.98292911471023,5.484115304169916,0.9832346453497398,-48.45327085305008,5090.867172675522,587.4520593816275,2336,0.2607433865386762,218.31591796875,216.00856018066406,175.09889221191406
R-225-3-13_masks.tif,100,15926.0,917.5979797464466,352.3167648560458,63.538688935474795,5.544917132517996,0.9836033530333381,-86.04426456529696,390.0038930051488,544.7095315835741,11070,0.6950897902800452,199.21319580078125,202.7163543701172,177.62655639648438
R-225-3-13_masks.tif,101,11796.0,809.840620433566,326.8928902391344,48.26817304093929,6.772431389973593,0.9890385610534081,-73.92155269902703,506.47982366904034,570.6949813496101,7310,0.6197015937605969,206.73980712890625,203.8930206298828,183.2913818359375
R-225-3-13_masks.tif,102,10442.0,797.539105243401,273.4141976083635,49.90449099074082,5.478749350616405,0.9832015082044161,-58.52683803616319,5152.501053438039,597.6848304922429,2597,0.2487071442252442,216.0438995361328,210.7439422607422,176.6707763671875
R-225-3-13_masks.tif,103,18141.0,949.8822509939085,336.4689884203126,80.94910680791824,4.156549734621655,0.9706282836459326,19.91406783079145,252.49991731437078,664.4581886334822,12074,0.6655641916101648,197.49685668945312,195.1002197265625,173.532470703125
R-225-3-13_masks.tif,104,18610.0,1072.9949493661165,400.2139380934366,66.85000265917574,5.986745283075972,0.9859508534792883,-58.20972514694033,1745.889145620634,652.1561526061257,0,0.0,,,
R-225-3-13_masks.tif,105,22003.0,1239.2375900532359,461.14888154420845,97.40185649590352,4.7344978641511135,0.9774394882053409,-56.86620294739915,1781.422442394219,685.9068763350452,5362,0.24369404172158343,207.51939392089844,203.63670349121094,176.4457244873047
R-225-3-13_masks.tif,106,19094.0,1046.7106781186549,388.6972423704144,67.5377014639673,5.7552631188935575,0.9847890874481845,20.387146004872317,4645.140148737823,741.2167172933906,9661,0.5059704619252121,196.09947204589844,194.8812713623047,174.58482360839844
R-225-3-13_masks.tif,107,20909.0,1022.0832611206852,427.405547140385,65.26998788634897,6.548270667440642,0.9882707231367319,-79.27670547901829,1624.6906116983118,603.4180018173992,8923,0.42675402936534507,202.02711486816406,200.28701782226562,176.89767456054688
R-225-3-13_masks.tif,108,11505.0,718.1837661840735,292.42512883319046,57.668705795304334,5.070776685559001,0.9803615802660922,-76.7200491764903,501.37948717948717,616.187222946545,5509,0.4788352890047805,205.46542358398438,204.67852783203125,174.20384216308594
R-225-3-13_masks.tif,109,18773.0,1088.367532368147,379.0186389827057,81.7758241098546,4.634849518282398,0.976447147179607,73.89719846313872,1178.4208703989773,615.1814307782454,10643,0.5669312310232781,197.1346435546875,194.6185302734375,175.0693359375
R-225-3-13_masks.tif,110,19584.0,1040.066017177982,374.1320440371313,72.80991100750977,5.138476875744877,0.9808806609377019,-49.3182072498428,763.4437295751634,717.9901450163399,7364,0.37602124183006536,206.20437622070312,203.74240112304688,174.49537658691406
R-225-3-13_masks.tif,111,14543.0,924.4264068711929,400.5103694516477,49.153223177495605,8.148201553443966,0.9924405342226246,10.541108213473738,330.0048133122464,766.704256343258,6510,0.4476380389190676,207.39401245117188,203.20921325683594,176.38555908203125
R-225-3-13_masks.tif,112,16381.0,938.9116882454314,375.85203016655134,61.53856548973215,6.107585173223824,0.9865050505474768,12.166071991005,372.5199926744399,753.73487577071,7416,0.45271961418716805,196.69686889648438,194.16262817382812,178.2675323486328
R-225-3-13_masks.tif,113,17511.0,1009.2375900532359,342.37735345169244,72.37636885737918,4.73051299556575,0.9774010237612875,-49.145993738741275,708.065101935926,685.6501056478785,7213,0.4119125121352293,203.10107421875,201.0772247314453,167.85345458984375
R-225-3-13_masks.tif,114,10069.0,705.4558441227157,295.1615251992194,44.74123413893248,6.597080542809138,0.9884446549138478,0.5750053981370055,4186.848445724501,714.6283642864237,4211,0.41821432118383156,207.62265014648438,206.22607421875,166.0985565185547
