image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,45,22090.0,1154.79393923934,402.2124868428945,78.30067519615996,5.136769074280217,0.9808678217548232,-36.75929236096597,338.813128112268,275.667949298325,9266,0.41946582163875057,199.71487426757812,194.49061584472656,170.95489501953125
R-160-2-2_masks.tif,46,15517.0,786.5269119345812,319.57774097597274,64.38049278059577,4.963890880193654,0.9794977971904701,5.79176160047607,1078.6684926209964,300.0042533994973,7654,0.4932654507959013,197.87196350097656,197.3828125,175.41534423828125
R-160-2-2_masks.tif,47,21060.0,1225.1787155501902,431.6514093251085,68.63876545981448,6.2887408657987125,0.987276272667493,51.36841039163574,5063.810873694207,283.88941120607785,14942,0.7094966761633428,201.555419921875,203.7796173095703,183.80531311035156
R-160-2-2_masks.tif,48,16751.0,849.2548339959391,338.2694550415793,69.66899872980875,4.855379885011129,0.9785610198704185,8.130036242842031,546.7757148826936,305.6764969255567,11210,0.6692137782818937,200.36940002441406,199.6443328857422,180.3001708984375
R-160-2-2_masks.tif,49,21680.0,993.9411254969543,435.75397667405997,66.165138997972,6.585854473719403,0.9884049962252711,-5.886489974412829,1595.7167435424353,318.8337638376384,13987,0.6451568265682657,201.12619018554688,201.52662658691406,188.71759033203125
R-160-2-2_masks.tif,50,14237.0,842.2253967444162,330.5279488488465,63.07176403056359,5.240505857560569,0.9816247967990714,68.26579114258764,143.5916976891199,196.1026901734916,12468,0.8757462948654913,194.41810607910156,196.61285400390625,184.98355102539062
R-160-2-2_masks.tif,51,19074.0,1127.5218613006978,408.35502174604153,60.394024412838384,6.761513671528646,0.9890029369607396,43.775911829372696,2331.25610779071,286.8451294956485,12275,0.6435461885288875,205.8843994140625,204.37229919433594,187.0369873046875
R-160-2-2_masks.tif,52,15995.0,959.9827560572969,384.42002384494475,55.87364143987373,6.880167713046295,0.9893809910599322,16.378758140842486,3531.9930603313537,326.00287589871834,14035,0.8774617067833698,205.539794921875,203.81105041503906,186.431640625
R-160-2-2_masks.tif,53,21054.0,1031.1959594928933,389.6442999884737,76.10748840862432,5.119657843607412,0.9807384607045156,66.21286547940005,2071.6427757195784,220.73430227035243,11877,0.5641208321459105,200.64376831054688,198.6070556640625,169.0386505126953
R-160-2-2_masks.tif,54,14201.0,829.0121933088197,337.68179579900436,66.84910019995024,5.051403755457814,0.9802091350712346,-4.324566798698339,1543.0726709386663,320.6772058305753,11046,0.7778325470037322,207.03775024414062,205.87796020507812,192.79776000976562
R-160-2-2_masks.tif,55,24523.0,1273.6223663640862,461.3108869417336,71.77090906531917,6.427546939971062,0.9878232406751277,59.06269934696502,3830.3101578110345,298.417037067243,20486,0.8353790319292093,208.51229858398438,208.5753173828125,188.16348266601562
R-160-2-2_masks.tif,56,8567.0,692.4264068711929,264.41840922346455,42.26547626626033,6.256132252188635,0.9871424221322084,71.0691499109335,116.499708182561,228.2846970934983,4825,0.5632076572895997,202.80331420898438,205.74217224121094,178.9490203857422
R-160-2-2_masks.tif,57,23505.0,1194.9949493661165,414.9648331248689,75.31886542470899,5.5094408390907095,0.9833897222842112,63.01061330656531,2063.2696022122955,291.7339714954265,12703,0.5404382046373112,199.78988647460938,201.4689483642578,173.82948303222656
R-160-2-2_masks.tif,58,15539.0,946.9949493661167,339.90439573773335,64.53432470938313,5.267032656937559,0.981811130180903,47.54036054941086,1210.9035330458846,333.14170796061524,11318,0.7283608983847094,203.87506103515625,205.3395538330078,181.54364013671875
R-160-2-2_masks.tif,59,16258.0,805.2964645562816,282.07025933486307,74.5296026006418,3.784674136078569,0.9644614666371986,-60.85753836352892,1755.6554926805265,277.4798868249477,9931,0.6108377414196088,203.5589599609375,199.8536834716797,160.41566467285156
R-160-2-2_masks.tif,60,24973.0,1329.6223663640862,488.0422653755367,103.81713492898021,4.700979907694422,0.9771128481168948,40.805740030948414,5017.096183878589,360.96428142393785,16474,0.6596724462419413,207.16159057617188,211.19345092773438,191.66481018066406
R-160-2-2_masks.tif,61,22733.0,1112.2253967444162,451.0036283271436,83.44578023092818,5.404750570718308,0.9827343008960001,-10.642439016120985,466.02872476136014,441.7170633000484,14669,0.6452733911054415,200.3479461669922,199.63426208496094,184.32394409179688
R-160-2-2_masks.tif,62,23674.0,1287.4213562373095,450.9718438784776,69.40326126732893,6.4978480210233185,0.9880868792940671,38.37591117111631,4944.538058629721,409.37260285545324,14780,0.624313592971192,200.82313537597656,202.49404907226562,178.6728057861328
R-160-2-2_masks.tif,63,24717.0,1346.3086578651014,492.04736594375703,79.55333693434572,6.185125412776047,0.9868435320209478,28.370695230087914,3316.940203099082,404.9226443338593,22322,0.9031031274021928,209.26148986816406,210.18685913085938,196.05357360839844
R-160-2-2_masks.tif,64,19666.0,1142.4091629284899,409.51455903973357,85.15702669151923,4.808934446750911,0.9781402492174688,31.618347376146207,2022.8277738228414,389.033153666226,18468,0.9390826807688396,200.733642578125,200.74273681640625,188.13818359375
R-160-2-2_masks.tif,65,24414.0,1240.208152801713,456.18549008589036,70.84626010635256,6.439090636556913,0.987867129251923,31.57407122370745,1975.9493733103957,420.3861718686,16390,0.6713361186204637,201.77821350097656,204.25759887695312,184.03660583496094
R-160-2-2_masks.tif,66,14248.0,950.1665222413704,310.5988517772436,60.24856712096575,5.155290268623817,0.9810063740691269,49.27801418271247,1287.9559236384055,334.5776951151039,8961,0.62893037619315,197.52818298339844,196.8903045654297,175.2215118408203
R-160-2-2_masks.tif,67,19822.0,1222.3086578651014,464.08239116475545,55.50560473856264,8.361000539506476,0.9928218086734039,27.853174214151522,3270.231914034911,435.0920189688225,14613,0.737211179497528,213.83795166015625,213.93313598632812,195.57154846191406
R-160-2-2_masks.tif,68,24630.0,1372.492424049175,518.546914113236,71.30187052776189,7.272556950821311,0.9905013197507836,51.56908306713659,4782.606049533089,414.96743808363783,14348,0.5825416159155501,210.0041046142578,214.17144775390625,196.3051300048828
R-160-2-2_masks.tif,69,21307.0,1313.6223663640862,486.3626019504419,88.44282309710253,5.499175455044646,0.9833271249414802,39.5395746813287,2603.996902426433,459.1412681278453,11716,0.5498662411414089,199.46961975097656,203.20468139648438,179.24591064453125
R-160-2-2_masks.tif,70,18725.0,1027.39696961967,417.5102621485216,60.06393059999112,6.951097904814496,0.9895977350526329,-15.62181593696726,408.2773831775701,465.765393858478,11032,0.5891588785046729,203.1484832763672,200.61575317382812,183.14938354492188
R-160-2-2_masks.tif,71,19228.0,1135.095454429505,412.8505668817557,76.70088303092689,5.382605135266676,0.982590676407388,21.38776050991835,2370.645933014354,456.69055543998337,15019,0.7811004784688995,195.5919189453125,196.1543426513672,180.8101806640625
R-160-2-2_masks.tif,72,17267.0,1196.9949493661165,435.16538208152195,53.196252139852426,8.180376710326819,0.9925001074855574,-26.520134885444662,337.7761626223432,489.55846412231426,6681,0.3869230323738924,197.54782104492188,193.86618041992188,174.52236938476562
R-160-2-2_masks.tif,73,14723.0,937.3380951166242,338.4128524080672,60.64547478867256,5.5801830818756555,0.9838116469166289,53.07889068143243,4802.240575969571,371.0706377776268,12639,0.858452760986212,208.35707092285156,208.00308227539062,195.06788635253906
R-160-2-2_masks.tif,74,9657.0,674.2842712474619,275.1479046219847,49.85793521995377,5.518638174808873,0.9834455069762912,-77.58462319309318,106.33726830278555,310.8410479444962,5487,0.5681888785337061,195.6149139404297,193.79478454589844,167.07618713378906
R-160-2-2_masks.tif,75,23598.0,1278.3086578651014,462.73265969439683,75.53673792465258,6.125928553546617,0.9865862962640309,-24.379478770668513,285.7126451394186,480.2589202474786,7394,0.31333163827443006,200.87152099609375,197.58114624023438,176.31106567382812
R-160-2-2_masks.tif,76,13139.0,798.2253967444162,288.6218237529779,61.017379993182736,4.730157600756122,0.9773975884722892,23.168215195033024,2306.2002435497375,421.44904482837353,8980,0.6834614506431236,206.85423278808594,207.03018188476562,194.333740234375
R-160-2-2_masks.tif,77,14387.0,1016.3086578651014,367.9389218787449,51.006335940273146,7.213592489952426,0.9903446391895482,39.3069762281009,2630.1076666434974,428.8600820184889,13443,0.9343852088691179,200.93862915039062,201.16134643554688,186.58773803710938
R-160-2-2_masks.tif,78,28597.0,1245.0538238691624,486.9441492566009,78.2457856324072,6.22326359587247,0.9870053504893967,-12.285139425399459,2853.507990348638,533.459558694968,20052,0.7011924327726685,206.29981994628906,204.56668090820312,169.81069946289062
R-160-2-2_masks.tif,79,8518.0,538.5269119345812,214.65198476349045,53.55941667777692,4.007735671485658,0.9683703012177779,-74.01040409907753,90.66435783047663,360.9250997886828,4920,0.5776003756750411,200.81463623046875,200.6300811767578,168.97723388671875
R-160-2-2_masks.tif,80,19742.0,908.9116882454314,342.94081374656173,88.8394902938258,3.860229416133824,0.9658633865736096,87.51200571254452,1774.4197143146591,372.445750177287,12959,0.656417789484348,203.1199951171875,202.18612670898438,183.0066375732422
R-160-2-2_masks.tif,81,22200.0,1135.7228714274745,392.95743163329206,81.77029267117888,4.805625842792117,0.9781098016765281,51.755191601659924,2222.2532882882883,452.8312162162162,12530,0.5644144144144144,197.570556640625,197.0908966064453,181.7149200439453
R-160-2-2_masks.tif,82,20320.0,1046.5096679918781,373.02309732318577,80.79831612754295,4.616718704067494,0.9762595365044218,29.678822906386813,2207.6283464566927,552.3903051181103,17553,0.8638287401574803,202.78688049316406,202.7767333984375,190.32859802246094
R-160-2-2_masks.tif,83,16623.0,850.4264068711929,344.89485583321743,69.51385568816337,4.961526769287596,0.9794780496766793,-86.89035768857578,1766.7538350478253,434.98327618360105,7434,0.4472116946399567,199.35740661621094,194.43394470214844,172.098876953125
R-160-2-2_masks.tif,84,11722.0,677.5979797464466,268.1964731566961,58.497684082706286,4.58473659876021,0.9759230655930037,-70.59953810013528,114.33313427742706,480.06125234601603,7895,0.6735198771540692,197.5746612548828,195.6126708984375,170.9493408203125
R-160-2-2_masks.tif,85,23110.0,976.5269119345812,420.62129196484386,73.08339492921776,5.755360603762608,0.9847896067110743,-89.56614198879244,3783.163046300303,456.5487667676331,21513,0.9308957161401991,212.195556640625,211.5150909423828,197.6271514892578
R-160-2-2_masks.tif,86,20173.0,904.5269119345812,388.1460281202133,67.72220603577989,5.731443950823794,0.9846614087048414,-88.05223040063609,1249.7823823923065,461.9353095722005,14117,0.6997967580429286,199.44081115722656,201.42608642578125,176.3439178466797
R-160-2-2_masks.tif,87,16517.0,930.6101730552664,322.18895178788034,71.84045177430313,4.4847846001871225,0.9748239004568868,29.324656167942138,2165.181570503118,592.3986196040444,13186,0.7983289943694375,203.140380859375,204.95556640625,181.67117309570312
R-160-2-2_masks.tif,88,23263.0,1134.2670273047588,421.71636851046213,95.57904604967398,4.412226172369301,0.9739779097452246,20.758106074656176,2574.2658728452907,623.6466921721188,16799,0.7221338606370632,209.2743682861328,209.05880737304688,194.00184631347656
R-160-2-2_masks.tif,89,2638.0,333.7989898732233,138.68283144781586,28.817335178527024,4.812479383976979,0.9781728009129149,71.0676828599996,5385.251705837756,466.9510993176649,0,0.0,,,
R-160-2-2_masks.tif,90,17063.0,940.8528137423857,357.9165858604014,67.26203644375144,5.321227319064489,0.9821830807773474,28.09860423887072,655.9487194514446,613.3647072613256,12413,0.727480513391549,197.6481170654297,197.50672912597656,182.17417907714844
R-160-2-2_masks.tif,91,25958.0,1195.8650070512053,419.38580456374854,81.11485426812672,5.170271318955473,0.9811173417840113,41.45222115373396,804.2516372601896,624.3695199938362,18610,0.7169273441713537,201.97828674316406,203.06996154785156,185.72567749023438
R-160-2-2_masks.tif,92,20875.0,1140.2253967444162,439.7078056136939,81.2064173674597,5.4146928268490475,0.9827982023405151,89.19777487904828,1807.280143712575,495.9418922155689,12498,0.5987065868263473,203.20579528808594,203.63497924804688,186.63986206054688
R-160-2-2_masks.tif,93,19869.0,1083.0538238691624,426.89344610909745,83.13238184125127,5.135104235606875,0.9808552930698596,6.06580911785119,585.9422215511601,669.2191353364537,12041,0.6060194272484776,202.3115234375,201.7349853515625,186.6291046142578
R-160-2-2_masks.tif,94,23089.0,1163.9238815542512,415.3681898729537,97.13761004368213,4.2760799826778255,0.9722705101995022,21.59478440797285,2488.922257351986,681.671575208974,15916,0.6893325826150981,206.00006103515625,204.8013916015625,189.9764404296875
R-160-2-2_masks.tif,95,17587.0,976.3259018078045,386.4121212024267,77.82184631287038,4.965342503555083,0.9795099084873349,-87.8621664612626,3775.5824188320917,513.7312787854665,12095,0.6877238869619605,213.05506896972656,213.58255004882812,191.4021453857422
R-160-2-2_masks.tif,96,13591.0,826.2842712474619,309.32903833973455,57.43118001187468,5.386081885759209,0.9826133435976249,7.307158383244487,537.8097270252373,639.6937679346627,8254,0.6073136634537561,201.5227813720703,198.78785705566406,179.87376403808594
R-160-2-2_masks.tif,97,13065.0,823.7817459305202,311.4003497310269,54.20057321485024,5.745333144294262,0.9847360544517345,29.570178894350605,709.3875239188671,608.9038652889399,9959,0.762265595101416,196.7640380859375,198.47946166992188,185.25042724609375
R-160-2-2_masks.tif,98,12367.0,685.0121933088197,266.52259425379845,63.09112371193581,4.224407152275475,0.9715780090975865,-72.44203517163088,105.94097194145711,543.327565294736,7047,0.5698229158243713,202.71746826171875,200.08982849121094,166.99729919433594
R-160-2-2_masks.tif,99,11869.0,621.840620433566,228.52303215203216,69.59162263166883,3.283772148287845,0.9525034393466038,-71.24885242132133,1061.6981211559525,544.1209874462886,10563,0.8899654562305165,204.8507080078125,204.40509033203125,186.8491973876953
R-160-2-2_masks.tif,100,17136.0,768.953318805774,245.82463974258033,96.35100446591304,2.551344857328892,0.9199864562976563,-59.23248500704192,1158.407738095238,576.5119047619048,8921,0.5205999066293184,203.8020477294922,202.4398651123047,175.8252410888672
R-160-2-2_masks.tif,101,21346.0,1104.066017177982,398.8572549810784,72.5231493844807,5.499723307195898,0.9833304746497658,-58.57698622243892,1231.615806240045,620.5354633186546,13928,0.6524875854961116,205.50186157226562,202.8717041015625,180.93975830078125
R-160-2-2_masks.tif,102,20529.0,1132.7106781186549,438.1305924834536,84.04917189405579,5.212788925936336,0.9814270179325179,-83.22331117341683,1805.8763700131522,556.9741828632666,6366,0.31009791027327194,203.0666046142578,204.49591064453125,168.37322998046875
R-160-2-2_masks.tif,103,16947.0,967.8233764908629,349.5073808096827,64.50597630386406,5.4182170526848745,0.9828207680545227,50.8560685757046,4332.040951200803,615.4089809405795,15664,0.924293385259928,208.8773651123047,209.1153564453125,194.57264709472656
R-160-2-2_masks.tif,104,17806.0,923.4974746830583,375.84756033873236,70.13530356861153,5.358892614916117,0.9824348865419213,10.903796549376679,1398.919633831293,707.3129282264405,12710,0.7138043356172077,197.3982696533203,197.6576690673828,176.77427673339844
R-160-2-2_masks.tif,105,18908.0,1026.6101730552664,343.70721928629393,79.86588088734625,4.303555103475357,0.9726284129328087,29.476777679610983,2361.9603871377194,671.5057118679924,5585,0.2953776179394965,221.24942016601562,219.67788696289062,190.582275390625
R-160-2-2_masks.tif,106,11195.0,797.840620433566,287.12704705642574,51.89776943972966,5.532550823593189,0.9835293574174602,78.24764185509062,1976.5836534167038,603.081554265297,8400,0.7503349709691827,202.5796356201172,199.35630798339844,180.81309509277344
R-160-2-2_masks.tif,107,17882.0,1013.6396103067893,397.43507640237726,66.23613930037442,6.0002753874293315,0.9860145901203929,76.54724147413016,1987.8975506095514,652.5563136114529,5632,0.31495358461022255,199.81800842285156,203.17808532714844,176.15855407714844
R-160-2-2_masks.tif,108,22833.0,1228.9949493661165,480.8365062011912,75.1393562644913,6.3992630507592025,0.9877146926376135,-23.826861225124322,248.35575701835063,823.6163885604169,9171,0.40165549862041783,202.36517333984375,199.6367950439453,175.0046844482422
R-160-2-2_masks.tif,109,18968.0,1031.5391052434009,394.07219190334786,86.05473055003132,4.579320502017474,0.9758653742567825,-19.458104897331854,1230.5656368620835,772.5757591733446,13739,0.7243251792492619,202.70550537109375,201.9017333984375,185.12294006347656
R-160-2-2_masks.tif,110,19159.0,884.8111831820431,332.8088861792874,83.14671316669002,4.002670382316643,0.9682888855894164,-15.651967456406423,1763.3880682707866,743.1739130434783,14910,0.7782243332115455,210.88201904296875,210.0700225830078,192.39825439453125
R-160-2-2_masks.tif,111,13412.0,836.953318805774,292.27312656001203,64.06418816917889,4.562191997004402,0.9756815472475956,30.77638771552863,2344.606471816284,749.2678198628095,12194,0.9091858037578288,209.39610290527344,207.3402557373047,183.0733184814453
R-160-2-2_masks.tif,112,14124.0,894.4680374315354,341.78487702398644,57.2829043584482,5.966612217936175,0.9858552005170642,67.02927171732958,4289.034409515718,668.1935004248088,10191,0.7215378079864061,208.64390563964844,211.57069396972656,188.26779174804688
R-160-2-2_masks.tif,113,10927.0,558.9705627484772,232.77530953266609,63.52052362653975,3.6645684928738427,0.962047107256739,-87.16412788612595,95.03340349592752,652.8187974741467,6097,0.5579756566303652,195.42971801757812,193.57650756835938,167.38723754882812
