image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,1,18816.0,935.2548339959391,386.93369024589896,75.17524840551741,5.147088948195619,0.9809452090053732,-4.093341869691344,479.01620960884355,178.6219175170068,6287,0.3341305272108844,183.55001831054688,176.86782836914062,136.25973510742188
R-20-2-1_masks.tif,2,14219.0,885.0538238691624,341.61926788038863,57.003195521769456,5.992984511717849,0.985980298936595,22.590401423978225,723.7523032562065,132.02102820170194,8741,0.6147408397214994,187.3540802001953,184.2174835205078,150.4188232421875
R-20-2-1_masks.tif,3,8055.0,533.2548339959391,191.71244906761063,56.74045147420897,3.378761431864045,0.9551983380937027,34.02865156941356,800.4430788330229,67.50962135319678,1526,0.18944754810676598,192.7313232421875,188.50328063964844,142.18020629882812
R-20-2-1_masks.tif,4,4827.0,411.4558441227157,151.54774896801777,45.77620940307603,3.310622503352892,0.9532895503713585,21.307631298683653,844.1506111456391,55.87735653615082,1325,0.2744976175678475,167.1388702392578,164.6792449951172,113.52754974365234
R-20-2-1_masks.tif,5,10769.0,738.953318805774,261.34977020547865,54.47459287877553,4.797645221269861,0.9780360964149715,-39.3042763600888,1298.3004921534032,92.25759123409787,5603,0.5202897204940106,198.5475616455078,193.25486755371094,150.88095092773438
R-20-2-1_masks.tif,6,16261.0,955.2375900532359,336.07493465513414,62.670126420529925,5.362601830415972,0.9824593939278179,52.65506045785607,1596.8390012914335,102.77387614537851,9115,0.5605436320029519,175.05616760253906,175.97203063964844,148.18276977539062
R-20-2-1_masks.tif,7,6357.0,480.42640687119285,173.70637439663625,49.19805332058403,3.53075706603129,0.9590533801636039,35.437976859708975,3415.1488123328613,60.843165014944155,3501,0.5507314771118452,193.95144653320312,192.16851806640625,155.7232208251953
R-20-2-1_masks.tif,8,12076.0,796.4680374315354,297.5222855682657,54.84101186565643,5.425178629035941,0.9828652125390829,28.56385133423905,3730.884233189798,110.73029148724743,6054,0.501324942033786,190.71688842773438,187.505615234375,156.11546325683594
R-20-2-1_masks.tif,9,13422.0,749.4974746830583,285.3853420066714,66.00569589866369,4.323647196217943,0.972885751883006,-19.684089157197437,3871.012442258978,107.6796304574579,5479,0.4082104008344509,196.1823272705078,189.82569885253906,135.32012939453125
R-20-2-1_masks.tif,10,17991.0,937.0121933088197,374.41728071026057,63.85726623454434,5.863346534990174,0.9853488387343086,80.24308897455421,4932.909399144017,40.59802123283864,6447,0.3583458395864599,189.044677734375,187.31735229492188,140.48812866210938
R-20-2-1_masks.tif,11,9997.0,641.2548339959391,231.09434677611873,58.76835649780303,3.9322921474715367,0.967124174056718,74.58403961627602,5110.668900670201,35.93598079423827,291,0.029108732619785936,226.4639129638672,200.17526245117188,205.2371063232422
R-20-2-1_masks.tif,12,17754.0,1070.8528137423857,435.10910257496386,55.25068517689385,7.875180211465123,0.9919051212067427,26.001111921919833,697.2578010589164,182.28782246254366,6915,0.38948969246367016,192.42950439453125,187.15184020996094,148.03036499023438
R-20-2-1_masks.tif,13,11763.0,745.9827560572969,266.3532040198736,58.460323745873396,4.556136315250478,0.9756160513311379,65.12735271232306,2015.1418855734082,61.798435773187116,7117,0.6050327297458131,194.4226531982422,192.24940490722656,141.21652221679688
R-20-2-1_masks.tif,14,22432.0,1248.4091629284899,442.83334869606864,103.64102262397456,4.272761282014127,0.9722268023852243,58.575510951570514,3087.0460502853066,167.85587553495006,7571,0.33750891583452214,184.48448181152344,180.7687225341797,140.82656860351562
R-20-2-1_masks.tif,15,12301.0,745.9827560572969,285.9881993918991,56.74875709146035,5.039550010425429,0.980114978153843,24.38942940054865,3559.6264531338916,129.56223071295017,8774,0.7132753434680107,195.8584442138672,192.07545471191406,145.92408752441406
R-20-2-1_masks.tif,16,12185.0,767.7401153701776,273.7968739042115,59.802285517553834,4.578368059592699,0.9758552074756862,27.953356364848233,3610.125810422651,109.89388592531802,7545,0.6192039392695937,198.4831085205078,193.38819885253906,158.7053680419922
R-20-2-1_masks.tif,17,14646.0,957.095454429505,343.05734658885336,57.56152861648318,5.959837322503216,0.9858227924338596,32.203814043843806,3692.9431244025673,137.34651099276252,9514,0.6495971596340298,198.73838806152344,195.4284210205078,166.49537658691406
R-20-2-1_masks.tif,18,11241.0,638.5269119345812,249.41953239253996,65.00447870393309,3.836959196742991,0.9654406387626201,-82.19407395992665,5344.814696201405,56.831331732052305,3642,0.3239925273552175,194.06370544433594,191.8253631591797,123.9700698852539
R-20-2-1_masks.tif,19,17919.0,1228.4507934888325,461.29990697330004,71.26863155851257,6.472692079046953,0.987993535588352,41.894542476889896,2951.0838774485183,202.71616719683018,5601,0.31257324627490374,191.69558715820312,191.5254364013672,140.94482421875
R-20-2-1_masks.tif,20,18804.0,907.3553390593274,383.39249697027833,64.43596810837832,5.9499765150642245,0.9857754228335247,84.30186432800448,1077.3733780046798,69.00340353116358,9617,0.511433737502659,194.01954650878906,189.57200622558594,151.84495544433594
R-20-2-1_masks.tif,21,8321.0,530.9116882454314,182.96130644777918,61.292315094199694,2.985061115191804,0.9422175884795455,-39.74143966140518,1349.8812642711212,107.4721788246605,2949,0.3544045186876577,193.9888153076172,186.88063049316406,142.632080078125
R-20-2-1_masks.tif,22,7585.0,496.8700576850888,195.35389404187842,50.82845892243928,3.843395967207563,0.9655583621242886,-82.68450427817054,3207.919050758075,75.82096242584048,5849,0.7711272247857613,198.46315002441406,198.78611755371094,147.73875427246094
R-20-2-1_masks.tif,23,18224.0,1122.5096679918781,382.9536858605931,64.13265822311602,5.9712741756049805,0.9858774365900483,-26.184821844002357,1393.75554214223,224.88745610184372,5913,0.3244622475856014,201.56756591796875,197.47268676757812,141.09808349609375
R-20-2-1_masks.tif,24,14039.0,921.8233764908629,325.8391868809013,56.01978314232607,5.816502110568001,0.9851101055304529,41.86284773820537,2981.3049362490206,176.8354583659805,6480,0.46157133698981406,196.52098083496094,192.26805114746094,157.4628143310547
R-20-2-1_masks.tif,25,15961.0,1025.4802307403552,364.1052980472398,59.901086694970864,6.078442281044779,0.9863744423052272,39.788687542109635,2346.026188835286,200.8262640185452,8828,0.5530981768059645,193.7242889404297,189.21432495117188,145.12347412109375
R-20-2-1_masks.tif,26,18229.0,1118.367532368147,422.59203391995914,68.36733607686466,6.181197896095344,0.9868266959119556,70.34024884925539,1860.8419002688024,125.29195238356465,6688,0.36688792583246477,186.13502502441406,186.51255798339844,147.57327270507812
R-20-2-1_masks.tif,27,18654.0,1122.79393923934,415.7973363624004,66.1257212586771,6.287981869200995,0.9872731810244879,40.24433229663082,2318.188485043422,240.82877666988313,6349,0.34035595582716843,190.80374145507812,184.461181640625,135.56417846679688
R-20-2-1_masks.tif,28,12408.0,861.6396103067893,323.3203892849383,53.17760790239667,6.080010027498181,0.9863815166720187,67.17927428858974,5306.573984526112,155.65095099935525,7304,0.5886524822695035,203.92784118652344,202.7274169921875,159.02642822265625
R-20-2-1_masks.tif,29,10088.0,546.5269119345812,193.47626344536258,72.34297871473362,2.674430426873735,0.9274644316482819,74.59196521408104,5361.493457573354,121.43358445678034,327,0.032414750198255356,229.9602508544922,199.6238555908203,205.84097290039062
R-20-2-1_masks.tif,30,14107.0,941.7817459305202,361.0745403425519,54.31254822938677,6.648086899137355,0.9886223041838899,26.564208242381127,5122.511377330404,240.30637272276175,7533,0.5339902176224569,194.25448608398438,197.25143432617188,148.4258575439453
R-20-2-1_masks.tif,31,20051.0,1118.5096679918781,388.19211916638784,73.19011614929587,5.303887185730644,0.9820653262911382,23.81201855448185,5181.544561368511,250.22562465712434,9729,0.4852127075956311,197.437255859375,193.67355346679688,154.7528076171875
