image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,1,8105.0,612.7695526217004,216.34612023178227,61.425202057188095,3.5221067735415783,0.9588476824884813,66.759544121495,980.8721776681061,40.07390499691549,0,0.0,,,
R-20-3-2_masks.tif,2,26772.0,1323.4386001800126,507.3777519949745,72.30755426000114,7.0169397539095595,0.9897930356487066,71.79145167436172,5111.881667413716,116.12064843866726,7982,0.29814731809353057,192.24705505371094,192.2779998779297,151.76258850097656
R-20-3-2_masks.tif,3,13810.0,820.8528137423857,288.0784548993766,71.67272069164561,4.019359836202728,0.9685559513158873,39.51224713272959,2945.023678493845,137.07190441708906,6230,0.4511223750905141,205.39085388183594,201.10304260253906,156.28330993652344
R-20-3-2_masks.tif,4,27568.0,1422.8355697996826,474.7941073093415,85.2880007136475,5.566950841108959,0.9837339613860306,38.30640047870618,2952.842643644806,256.93989408009287,12496,0.4532791642484039,197.29417419433594,194.2670440673828,154.85491943359375
R-20-3-2_masks.tif,5,20962.0,1212.350288425444,427.1863447125163,65.03031088746286,6.569034330033831,0.988345191187193,-50.898409176921014,1028.4896479343574,205.42848964793436,9901,0.4723308844575899,201.18150329589844,196.96343994140625,151.17958068847656
R-20-3-2_masks.tif,6,26599.0,1406.8355697996826,511.8062337763326,70.87375530147413,7.221378796696657,0.9903655505859857,33.33862613719887,2841.0493627579986,278.4571224482123,8535,0.32087672468889805,189.70053100585938,186.9980010986328,149.83937072753906
R-20-3-2_masks.tif,7,18188.0,1001.840620433566,413.88623369312614,68.68449171654025,6.025905169411862,0.9861341391391407,-1.4042759731584828,2548.1426764899934,293.3017923905872,6064,0.3334066417418078,204.32931518554688,201.92298889160156,165.12005615234375
R-20-3-2_masks.tif,8,23160.0,1204.651803615609,427.5658598188005,71.87879646309169,5.948428199383485,0.9857679633809043,-62.32141071518961,828.3935233160622,197.82767702936096,9501,0.4102331606217617,201.9529571533203,200.58836364746094,164.41058349609375
R-20-3-2_masks.tif,9,25545.0,1272.7523086789975,461.5849714237853,109.14751940230214,4.22900102495641,0.9716406246200336,18.37622962790363,4110.412487766686,287.88749266001173,7792,0.3050303386181249,193.1110076904297,189.2225341796875,145.23382568359375
R-20-3-2_masks.tif,10,20278.0,1224.8944443027283,449.47334670281595,90.8048104520004,4.949884752420782,0.9793803844799749,34.14603839389968,2770.107702929283,305.5098135910839,6707,0.33075253969819507,191.25511169433594,189.42507934570312,149.77084350585938
R-20-3-2_masks.tif,11,22692.0,1339.379725676967,456.61001390820314,89.30147404545333,5.113129640791756,0.9806887603012979,-66.44514094080046,833.5443328045126,258.07302132910274,4942,0.2177860038780187,199.83204650878906,196.052001953125,143.04776000976562
R-20-3-2_masks.tif,12,17891.0,1048.3086578651014,384.2350399107784,60.46321649184089,6.354856096063437,0.987541309561259,-35.37978661728913,2307.6421105583813,293.18607120898776,7775,0.4345760438209155,202.79190063476562,196.1404571533203,150.27395629882812
R-20-3-2_masks.tif,13,18407.0,965.1959594928933,335.3987919028278,80.05442912085506,4.189634422306469,0.9710972146500902,22.99280667136676,3079.4585755419134,309.7384147335253,6547,0.35567990438420166,192.02122497558594,189.72048950195312,157.5041961669922
R-20-3-2_masks.tif,14,21301.0,1084.3086578651014,385.6971039544017,72.8671971444244,5.293151363979892,0.9819918328638033,-38.13742883925843,1994.500305149993,418.3220036617999,9863,0.4630299046993099,203.5471954345703,200.2818603515625,152.4849395751953
R-20-3-2_masks.tif,15,23511.0,1410.9360748630709,479.9612879730212,70.34115921484698,6.823334919844699,0.9892023896823734,29.79545994439983,707.3077282973927,477.6922717026073,9387,0.3992599208880949,191.96676635742188,187.8705596923828,151.12208557128906
R-20-3-2_masks.tif,16,26124.0,1470.8355697996826,529.5971358434914,73.74770590684525,7.181201494083822,0.9902569118002219,30.18401303457707,666.0128617363345,512.1949548308069,9400,0.3598223855458582,196.40170288085938,192.6934051513672,152.11032104492188
R-20-3-2_masks.tif,17,14906.0,1151.5807358037437,401.31602566729606,57.28826889561558,7.005204266139203,0.9897586314359592,63.141752077644554,818.6744264054743,446.6844894673286,8747,0.5868106802629813,201.079345703125,201.0955810546875,169.98284912109375
R-20-3-2_masks.tif,18,22449.0,1143.8822509939087,447.4847719679018,72.24969548657502,6.193586961913916,0.9868796944505677,15.01319152905419,1765.477660474854,543.3543142233507,7885,0.35124058978128203,196.47064208984375,191.78515625,158.78414916992188
R-20-3-2_masks.tif,19,17357.0,1095.8822509939087,402.20558654841847,63.54004111145267,6.329954773603752,0.9874424701340008,15.118950842594744,1814.1342397879819,530.3703981102725,9810,0.5651898369533905,201.1918487548828,198.96778869628906,164.4594268798828
R-20-3-2_masks.tif,20,15628.0,1109.5807358037437,409.7795457075019,53.48938346683572,7.660950999025289,0.9914440839582823,62.012794840146526,843.3754159201434,413.6598413104684,8258,0.5284105451753264,197.9300079345703,194.60365295410156,170.07980346679688
R-20-3-2_masks.tif,21,15298.0,817.2548339959391,284.15216902631306,74.22424858688231,3.828292969429015,0.9652811786283614,-86.00763349439266,2697.1845339260035,422.84919597332987,5695,0.37227088508301737,203.09902954101562,202.6421356201172,155.5279998779297
R-20-3-2_masks.tif,22,22047.0,1016.1837661840735,427.42497013162557,67.35248542513399,6.346090533017256,0.9875066506995818,7.527673873670474,5009.900576042092,626.3388669660271,12842,0.5824828774890007,202.90313720703125,202.22161865234375,167.34971618652344
R-20-3-2_masks.tif,23,15731.0,971.095454429505,338.81992619268465,66.66533401060934,5.082400489267236,0.980452200909964,38.60131542911429,3261.8846862882206,579.2455025109656,6600,0.41955374737778905,197.22772216796875,192.1793975830078,150.87257385253906
R-20-3-2_masks.tif,24,18902.0,1047.6396103067893,400.894794226688,85.46837943053248,4.690562719192889,0.9770098785380542,-13.926958767079505,4863.422283356259,656.3349381017882,9095,0.48116601417839383,208.98680114746094,207.89939880371094,167.89004516601562
R-20-3-2_masks.tif,25,21875.0,1085.7817459305202,399.1129752518688,72.15668974673,5.531198516073222,0.9835212352311917,-68.59329637837915,2539.1034057142856,526.6061714285714,8777,0.4012342857142857,205.92697143554688,204.0325927734375,147.02882385253906
R-20-3-2_masks.tif,26,20540.0,917.9411254969543,382.09086754093056,70.35405156549578,5.430971764081345,0.9829020656562317,-3.025421293863051,4941.51723466407,648.8907984420642,10026,0.4881207400194742,202.14572143554688,198.2968292236328,151.0599365234375
R-20-3-2_masks.tif,27,24438.0,1338.4507934888325,483.0496901059645,95.78452183264137,5.043087138337117,0.980143144802601,-51.986396097663565,948.4734839184875,649.4086259104673,6699,0.274122268598085,198.6959228515625,196.27243041992188,149.887451171875
R-20-3-2_masks.tif,28,14836.0,727.4974746830583,262.3502516802583,76.29949737325153,3.43842699771481,0.9567745429504002,18.606763400037714,3219.195066055541,678.3629010514964,3873,0.26105419250471823,196.65452575683594,192.0142059326172,153.4409942626953
R-20-3-2_masks.tif,29,18254.0,1178.3086578651014,431.54062184336755,77.49339148380496,5.568740941394384,0.9837445036958151,-53.13184423748997,1004.8175742303057,724.4533252985647,5179,0.2837186370110661,200.4790496826172,195.55609130859375,154.21876525878906
R-20-3-2_masks.tif,30,22460.0,1274.79393923934,464.48166114194106,65.1333229920912,7.131244650274341,0.9901192427638346,30.898707046021826,4316.644256455922,762.4976402493321,5993,0.26682991985752447,205.27749633789062,200.5945281982422,165.31069946289062
R-20-3-2_masks.tif,31,19195.0,1221.9655121145938,457.0070977131087,56.196862309020425,8.132252921881589,0.9924107410537601,31.345891297790484,4272.339411305027,794.1301901536858,3821,0.19906225579578016,200.4006805419922,199.05914306640625,153.79403686523438
R-20-3-2_masks.tif,32,16597.0,894.2670273047588,330.3772029420433,69.03033350230997,4.7859714154645925,0.9779276076797607,55.30073153272504,5324.992649273965,700.7972525155149,8530,0.5139483039103453,201.4662322998047,198.93258666992188,147.890625
R-20-3-2_masks.tif,33,8316.0,533.2132034355964,214.79730802406996,56.699372629435445,3.788354227971794,0.9645317478748487,84.54441606373028,5358.8569023569025,623.6049783549784,3880,0.4665704665704666,208.69973754882812,204.50051879882812,169.15670776367188
R-20-3-2_masks.tif,34,16399.0,845.1543289325507,309.8423605712553,80.69213814617477,3.8398085326475324,0.9654928256316255,13.67838090781216,3302.1981828160256,748.445088115129,10233,0.6240014635038722,207.2355194091797,203.5768585205078,154.423828125
R-20-3-2_masks.tif,35,6297.0,525.9411254969543,192.2109971774745,48.16960328730695,3.9902964537829924,0.9680886618369614,67.15090849068879,5371.770525647134,671.5658249960298,4512,0.7165316817532158,206.7504425048828,201.51419067382812,170.49423217773438
R-20-3-2_masks.tif,36,16098.0,1018.0243866176395,381.5985064508125,58.09057051909719,6.569026660279788,0.9883451638112584,-24.816400042325014,4609.769163871289,857.9453348242017,7968,0.4949683190458442,210.1592559814453,207.11094665527344,162.8974609375
R-20-3-2_masks.tif,37,24402.0,1133.5979797464465,448.86895399061865,72.966599107574,6.151704471368539,0.9866992248981435,5.912719597265223,4739.903942299811,924.91090894189,12747,0.5223752151462995,204.8487548828125,201.9552764892578,158.71185302734375
R-20-3-2_masks.tif,38,16466.0,1081.681240867132,391.1872935541184,65.80411099435989,5.94472423748187,0.9857500946025246,24.091541916589456,168.30887890197982,893.7252520344953,7398,0.44928944491679823,197.64219665527344,194.83522033691406,167.97593688964844
R-20-3-2_masks.tif,39,12816.0,1038.8528137423857,373.0716719944812,48.25615240099761,7.731069582471906,0.9915992340493527,23.919902036363638,203.7480493133583,872.3316167290886,5919,0.4618445692883895,191.38858032226562,187.5725555419922,156.19412231445312
R-20-3-2_masks.tif,40,15090.0,932.3675323681471,339.6260506509516,65.2060186437937,5.208507707030157,0.9813961831345362,-25.334772943151492,4644.157919151756,895.5681245858184,9574,0.6344599072233267,204.8743438720703,199.93064880371094,159.6066436767578
