image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,1,6116.0,450.5269119345812,165.17953686292907,51.240407950610695,3.223618692149004,0.9506679316082911,-25.393946821343878,115.59041857423152,58.856769130150425,0,0.0,,,
R-100-2-8_masks.tif,2,8108.0,574.3259018078045,202.89164389148868,55.60598386076384,3.648737596290444,0.9617104887687435,-39.41538398253704,166.48593981253083,62.47052294030587,0,0.0,,,
R-100-2-8_masks.tif,3,13628.0,624.7695526217004,234.53332611534148,77.26720366073003,3.0353541347910813,0.9441727264551393,-75.97793165086854,507.2701056648078,38.68748165541532,4799,0.3521426474904608,196.8209991455078,198.435302734375,146.72348022460938
R-100-2-8_masks.tif,4,5902.0,405.55634918610406,164.1522748498456,50.24296764725801,3.2671691688738087,0.952007284724302,-1.566193763275008,1089.1350389698407,64.8537783802101,0,0.0,,,
R-100-2-8_masks.tif,5,4837.0,403.2132034355964,158.0875227086821,43.54705733311397,3.630268780261978,0.9613120478285356,-15.329007909500723,1129.8238577630764,59.483357452966715,0,0.0,,,
R-100-2-8_masks.tif,6,8593.0,526.7695526217004,189.1374916930278,62.29410317680266,3.0362021772144177,0.9442048296803836,-23.35820464253405,1384.9554288374259,70.1387175608053,0,0.0,,,
R-100-2-8_masks.tif,7,15071.0,804.3259018078045,308.1346656106696,63.731519276147836,4.834886553943993,0.9783768781380568,-17.006127501568194,2205.3628823568442,135.6572888328578,8184,0.5430296596111738,198.69464111328125,192.93328857421875,163.56939697265625
R-100-2-8_masks.tif,8,14314.0,855.9827560572969,313.5041736650839,66.94083463393545,4.683302432356497,0.9769377004673154,-18.862780951669652,2260.0033533603464,137.5254296492944,9266,0.6473382702249546,204.04241943359375,198.07748413085938,174.80455017089844
R-100-2-8_masks.tif,9,5833.0,511.7989898732233,212.21856015585163,36.59781824021365,5.798666979625198,0.9850176724708303,-89.201590933335,2510.8205040288017,15.40562317846734,2904,0.4978570204011658,214.43492126464844,211.10675048828125,167.44593811035156
R-100-2-8_masks.tif,10,14719.0,925.3380951166242,338.95696200630925,65.3534993667365,5.186515875825173,0.981236569574285,49.47032585828092,3132.19858686052,116.57286500441606,6150,0.4178272980501393,203.54617309570312,204.30862426757812,180.98146057128906
R-100-2-8_masks.tif,11,12773.0,943.2375900532359,358.7158422075192,48.01998537764598,7.470136431455615,0.9909993928781485,49.495393106444375,3186.8966570108823,105.62545995459172,9425,0.7378846003288186,194.54949951171875,192.51670837402344,173.455810546875
R-100-2-8_masks.tif,12,15885.0,917.3553390593274,376.55871812897436,60.49906421645694,6.2242073163594975,0.9870093166439646,-6.5629186629279666,2305.9636764242996,219.33100409191061,12760,0.8032735284859931,203.2424774169922,198.910888671875,176.1737518310547
R-100-2-8_masks.tif,13,19579.0,973.698484809835,433.10025810885725,60.85448382457804,7.116981870347174,0.9900794014324977,-4.384107441518399,2354.1167066755197,216.90975024260686,15697,0.8017263394453241,203.7617950439453,201.76123046875,170.7161865234375
R-100-2-8_masks.tif,14,7661.0,430.2842712474619,134.2694037454482,76.75713373181259,1.7492758942065498,0.8204870502995608,-58.57819917403551,3948.6567027803158,44.466257668711656,0,0.0,,,
R-100-2-8_masks.tif,15,7988.0,498.2842712474619,138.7657510503141,94.186108671786,1.4733144091755241,0.7343770401917248,-10.81284878667398,4273.573985978968,52.533800701051575,0,0.0,,,
R-100-2-8_masks.tif,16,21984.0,1096.9116882454314,427.1962536311241,67.85448219212071,6.2957705936297055,0.9873048534885792,-79.43615452035085,2645.237172489083,73.35098253275109,10806,0.49153930131004364,197.40171813964844,197.75218200683594,165.34999084472656
R-100-2-8_masks.tif,17,11200.0,749.2132034355964,333.0930031735899,45.62000488661684,7.301467941563212,0.9905767501253003,0.0612027606941984,17.797857142857143,197.20955357142856,6954,0.6208928571428571,182.35906982421875,174.7500762939453,145.21066284179688
R-100-2-8_masks.tif,18,16742.0,844.8700576850888,350.8438964579008,64.88973900522542,5.406770035392625,0.9827473093878037,-87.50078219354356,2893.8746864173936,81.19173336518935,10614,0.6339744355513081,207.2064208984375,207.93283081054688,184.37582397460938
R-100-2-8_masks.tif,19,13315.0,966.953318805774,360.59149486395313,54.22623504240019,6.649760850665771,0.9886280646435616,24.71827603957077,837.1746150957566,246.39849793466016,1741,0.13075478783327074,206.5789794921875,211.6869659423828,204.01895141601562
R-100-2-8_masks.tif,20,25753.0,1290.3086578651014,480.4875363068038,102.44498422000335,4.690200696160429,0.9770062875539386,-57.088002129335386,4023.56513804217,159.05510037665513,14486,0.5624975730982799,208.357177734375,207.97308349609375,182.49122619628906
R-100-2-8_masks.tif,21,14950.0,1060.0243866176395,423.68929191873474,75.9417091720856,5.579138217163975,0.9838055329072516,25.35469462820256,809.8330434782608,271.8432775919732,11510,0.7698996655518394,209.5384063720703,209.94204711914062,194.9877471923828
R-100-2-8_masks.tif,22,21918.0,1014.5269119345812,447.05963509954336,68.64621687153658,6.512516719401501,0.9881408064193966,-89.63071897603946,2860.7184962131582,133.82872524865408,6403,0.2921343188247103,199.1175994873047,195.73825073242188,152.2580108642578
R-100-2-8_masks.tif,23,21178.0,1157.7228714274745,426.66004590310393,78.73158990669243,5.419172233264357,0.9828268764307976,-57.262094299208506,4070.0198791198413,241.66800453300596,14170,0.6690905656813675,210.7521514892578,208.9766387939453,183.3580780029297
R-100-2-8_masks.tif,24,21189.0,1235.4386001800126,497.65054283133844,84.47252153577924,5.891271312654651,0.9854884235895819,71.63125236408146,1951.424937467554,177.30327056491575,11350,0.5356552928406249,187.48828125,187.40713500976562,178.787841796875
R-100-2-8_masks.tif,25,21342.0,1028.8111831820431,404.40241028100695,80.73843441030769,5.008796779806989,0.9798675307950145,-79.75208582162576,4576.53069065692,177.9477555992878,16035,0.751335394995783,208.63784790039062,207.8030548095703,189.0428466796875
R-100-2-8_masks.tif,26,21307.0,1090.8528137423857,430.9624884848501,73.26210559137796,5.8824747801893515,0.9854446697572351,-24.10474581686374,599.0343079739052,339.7212183789365,14807,0.6949359365466748,199.21780395507812,197.4326934814453,181.7235107421875
R-100-2-8_masks.tif,27,18143.0,877.4974746830583,345.7600101195594,68.02219840787154,5.083046684941427,0.9804572202548301,-11.451857914967787,965.6107038527256,322.6685774127763,7231,0.3985559168825442,185.31309509277344,180.62094116210938,163.3284454345703
R-100-2-8_masks.tif,28,14038.0,883.1543289325507,325.03918460563597,56.788778206825185,5.723651659168307,0.9846192893408623,72.73106338000191,1954.1496651944722,219.03283943581707,0,0.0,,,
R-100-2-8_masks.tif,29,21285.0,1195.8650070512053,434.36329656435663,73.03941794834931,5.946970947543993,0.9857609372796797,-46.231312451017374,3319.0189805027017,300.784496124031,12886,0.6054028658679822,211.13417053222656,209.658935546875,187.09056091308594
R-100-2-8_masks.tif,30,20600.0,1049.39696961967,412.87018307101175,71.90339423175332,5.742012424897235,0.9847182574326576,-76.4084885026828,4546.0947087378645,248.21674757281554,13069,0.6344174757281553,206.3324737548828,206.05203247070312,182.92662048339844
R-100-2-8_masks.tif,31,17189.0,885.9827560572969,347.1691825608161,63.75631204412715,5.445251951219084,0.9829924016407572,-17.047707462253012,3108.9115713537726,356.44365582640063,11703,0.6808423992087963,204.2564239501953,200.74151611328125,180.67811584472656
R-100-2-8_masks.tif,32,17668.0,870.4264068711929,356.5836888731917,65.41822382512078,5.450831099089893,0.9830275001732369,-9.921139831486252,3168.121971926647,370.4773035997283,14429,0.8166742132669232,203.88314819335938,201.92938232421875,177.4267120361328
R-100-2-8_masks.tif,33,17705.0,1189.764501987817,446.51477981053625,55.13861440019069,8.098041357546192,0.9923462335472067,-44.71892752300901,3326.7456650663653,359.5148828014685,8618,0.4867551539113245,210.11279296875,209.070556640625,178.0641632080078
