image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-14_masks.tif,1,8038.0,616.5685424949238,226.9599769943254,51.067831364654964,4.444284609888658,0.9743568948658359,35.30324861290396,251.5956705648171,74.8416272704653,0,0.0,,,
R-50-1-14_masks.tif,2,6025.0,486.5269119345812,159.879416732891,57.470454477823765,2.781941054504519,0.9331600141684517,-69.17588550155409,432.76348547717845,33.17195020746888,981,0.16282157676348546,201.08563232421875,201.8623809814453,144.63302612304688
R-50-1-14_masks.tif,3,18625.0,1025.0538238691624,388.9142163461115,82.39296240724205,4.720235867037199,0.9773013654586933,71.81806575580275,689.0261476510067,56.30856375838926,3433,0.1843221476510067,184.26071166992188,186.4771270751953,138.8843536376953
R-50-1-14_masks.tif,4,8475.0,512.3847763108503,208.35885701214553,57.13394976179449,3.6468484654193336,0.961670018478335,-2.299937975760946,3562.2350442477878,81.07020648967551,2558,0.3018289085545723,202.6035919189453,199.4120330810547,146.0289306640625
R-50-1-14_masks.tif,5,5792.0,410.2842712474619,141.59288881103245,55.96515800570189,2.5300185661337107,0.9185718602628967,-24.99537610126023,3615.479799723757,52.199758287292816,4149,0.7163328729281768,204.30368041992188,202.83706665039062,157.60568237304688
R-50-1-14_masks.tif,6,17171.0,882.1248916810279,331.0209255850613,72.95198513117046,4.537517724704448,0.9754130067499008,27.22825602819613,5052.650224215246,119.16824879156718,5178,0.3015549472948576,186.2398681640625,190.76226806640625,157.46697998046875
R-50-1-14_masks.tif,7,13535.0,697.840620433566,252.7207588481785,72.02077612740204,3.5089979924837933,0.9585329755903639,18.253446923098274,5110.7439970446985,100.04026597709641,4267,0.3152567417805689,207.8664093017578,196.97398376464844,150.894775390625
R-50-1-14_masks.tif,8,22033.0,1093.095454429505,401.8108691892954,87.39438857115866,4.597673555003261,0.9760600299934605,28.86008640272071,5324.2467208278495,206.8115100077157,4686,0.2126809785322017,174.60350036621094,170.68736267089844,147.4810028076172
R-50-1-14_masks.tif,9,16801.0,1150.8944443027283,424.5654115294132,54.11079134915082,7.846224402631584,0.9918450180026983,29.44178820632203,5242.878876257366,196.77483483126005,5239,0.3118266769835129,193.3991241455078,192.00839233398438,162.90284729003906
R-50-1-14_masks.tif,10,20332.0,1122.208152801713,404.8238411299219,68.6497996505986,5.8969413339925465,0.9855165214518059,48.74480134322111,1696.5040822349006,155.80528231359435,11388,0.5601023017902813,193.70433044433594,190.28292846679688,162.27581787109375
R-50-1-14_masks.tif,11,16258.0,874.5096679918781,314.6039915570598,68.01384118672402,4.625587763722262,0.976351590258199,51.5062957556153,4619.83165210973,125.2695288473367,9505,0.5846352564891131,192.53782653808594,191.75697326660156,161.66607666015625
