image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-7_masks.tif,28,12176.0,693.2548339959391,263.5348373857683,62.141764834311175,4.240865029959034,0.9718013749218747,-74.06247202805555,2700.9231274638632,143.92222404730617,5779,0.4746222076215506,200.21543884277344,198.2000274658203,159.2486572265625
R-100-3-7_masks.tif,29,18496.0,1022.7106781186548,394.45232221585155,61.992579213713384,6.362895804931999,0.9875729714907682,-19.89885881816891,415.30768814878894,306.49740484429066,6894,0.3727292387543253,195.88279724121094,190.86582946777344,167.34523010253906
R-100-3-7_masks.tif,30,15425.0,979.8822509939085,395.56629902425453,51.28409547133113,7.713235368368431,0.991560175834756,-72.34658746126334,2702.882528363047,195.80162074554295,6139,0.3979902755267423,197.91644287109375,197.66378784179688,164.37757873535156
R-100-3-7_masks.tif,31,19213.0,1085.8233764908628,400.1997851355001,82.16817164721739,4.870496411356536,0.9786953397052093,48.84638243949334,707.7518867433508,262.14906573674074,7142,0.37172747618799773,175.97171020507812,174.6194305419922,154.337158203125
R-100-3-7_masks.tif,32,17442.0,900.6690475583121,372.43010870016604,70.51670293285731,5.281445291830738,0.9819111798178427,-11.537916385911743,3837.719814241486,345.7601192523793,7393,0.42386194243779385,202.40957641601562,198.13404846191406,163.91680908203125
R-100-3-7_masks.tif,33,17733.0,791.4558441227157,338.0448636791788,67.96438692779851,4.973852909734893,0.9795806969853972,-1.9157590079468119,4265.037444312863,331.2414143122991,13283,0.7490554333728078,197.6634063720703,197.71881103515625,176.92478942871094
R-100-3-7_masks.tif,34,22632.0,1086.7523086789975,386.8803433792057,87.59592924214377,4.416647516915336,0.9740306773987703,28.511656334199618,2193.6280929657123,344.91671085189114,6444,0.28472958642629903,181.89089965820312,180.7233123779297,159.8876495361328
R-100-3-7_masks.tif,35,25921.0,1260.9949493661165,486.1290903350281,88.08035360348238,5.519154617878468,0.9834486310030227,-65.59814653054022,2756.940627290614,295.5856641333282,5893,0.22734462404999808,190.76243591308594,186.48770141601562,156.6275177001953
R-100-3-7_masks.tif,36,24039.0,1302.651803615609,478.67660039214974,92.0300718604895,5.201306385132314,0.9813441427069252,-26.571743335564936,3420.199384333791,417.04933649486253,9783,0.4069636840134781,198.3423309326172,194.4293212890625,167.44137573242188
R-100-3-7_masks.tif,37,18097.0,1037.9238815542512,361.0872120576659,75.61224684927079,4.775512262946968,0.977829720303548,31.736039012716457,2133.669005912582,374.4168094159253,0,0.0,,,
R-100-3-7_masks.tif,38,13125.0,668.2842712474619,281.4696450478176,60.98453771997075,4.615426394478416,0.9762460783220078,-5.64890476868666,3881.381714285714,387.2232380952381,8542,0.6508190476190476,201.8419647216797,198.7961883544922,170.80250549316406
R-100-3-7_masks.tif,39,13077.0,636.2842712474619,250.7463556841239,69.57736305882352,3.6038496525390418,0.9607311094566653,-84.78925707943645,4060.799189416533,301.33203334098033,7916,0.6053376156610843,199.9420166015625,196.5919647216797,163.05735778808594
R-100-3-7_masks.tif,40,14636.0,848.7106781186548,313.42787088417066,60.2283699565542,5.203990596296434,0.9813635657668643,-62.97695232395024,2739.011341896693,359.65147581306366,6034,0.41227111232577207,197.16871643066406,194.71710205078125,159.17086791992188
R-100-3-7_masks.tif,41,13108.0,743.698484809835,315.047635968277,55.060518840398565,5.721842848620648,0.9846094873740284,-84.24741451869058,3648.8576441867563,315.22574000610314,0,0.0,,,
R-100-3-7_masks.tif,42,11237.0,657.1126983722081,261.1978838029438,60.43197538563338,4.322180139506724,0.9728670855261825,-84.37210712516277,4055.39565720388,353.35222924268044,4217,0.3752780991367803,188.62936401367188,182.26345825195312,156.7249298095703
R-100-3-7_masks.tif,43,25660.0,1357.1370849898476,478.3236031378514,113.10937995797725,4.228858856052077,0.9716386899455073,-36.52727001476837,2331.2729540140294,510.45109119251754,9322,0.36328916601714734,200.87351989746094,195.92190551757812,160.08592224121094
R-100-3-7_masks.tif,44,20229.0,1295.9655121145938,467.59260171806403,96.91573108119688,4.824733781622208,0.9782847675222277,47.47106353903494,3801.373572593801,571.2979386029957,7911,0.3910722230461219,194.9121551513672,191.89369201660156,168.81190490722656
R-100-3-7_masks.tif,45,21510.0,1179.7228714274745,436.9950628880151,78.91876107303153,5.5372772829469445,0.9835576980707081,-37.719430599586936,2405.5061366806135,577.5785216178522,7162,0.3329614132961413,201.26487731933594,195.5255584716797,156.78274536132812
R-100-3-7_masks.tif,46,22751.0,1281.2792206135787,457.05468874386173,78.37021290205743,5.831994986603677,0.9851897052544932,40.525414505171106,5312.777064744407,563.9084435848973,14753,0.648455012966463,197.95912170410156,195.59262084960938,177.42947387695312
R-100-3-7_masks.tif,47,14858.0,994.651803615609,350.544846632889,55.39155562123402,6.328488931235391,0.9874366151486811,48.89231642012829,3838.6732400053843,551.4613003095975,7539,0.5074034190335173,198.70924377441406,198.11036682128906,181.71893310546875
R-100-3-7_masks.tif,48,19045.0,1031.1959594928933,362.1071602900172,89.35751294222636,4.052341525263082,0.9690738458376611,-21.42908841069107,2582.0946180099763,597.6678918351273,10537,0.553268574428984,198.63272094726562,196.38331604003906,166.5137176513672
R-100-3-7_masks.tif,49,15661.0,1108.4507934888325,401.4050286979112,51.28447269083336,7.8270284871167,0.9918048030386433,40.11672413186143,5275.521678053764,591.6505970244557,9678,0.6179682012642871,187.88861083984375,191.89967346191406,167.02407836914062
R-100-3-7_masks.tif,50,15809.0,994.5512985522207,358.01355019325246,57.53512471297559,6.222521494118038,0.9870022303949858,41.77772228377607,275.27060535138213,577.3981276488076,6206,0.39256119931684486,187.29342651367188,183.98919677734375,155.79310607910156
R-100-3-7_masks.tif,51,18137.0,1039.4802307403552,376.40239399492515,72.49748674943419,5.191937139777647,0.9812761071859155,42.35947450849221,239.2499862160225,611.4360699123339,5506,0.30357832056018086,185.75027465820312,180.49363708496094,156.2633514404297
R-100-3-7_masks.tif,52,17759.0,970.4680374315354,364.9108873814331,73.1931240241909,4.985589729177665,0.9796777200051084,72.31661999044206,3186.4946224449577,532.4535165268314,7509,0.42282786192916266,186.7725372314453,182.41696166992188,151.93301391601562
R-100-3-7_masks.tif,53,21271.0,1108.1248916810277,449.82317538002485,68.83189682944226,6.535097768620795,0.9882231076704738,-17.903091401616575,638.9041888016549,717.1784119223356,9327,0.43848432137652205,194.63365173339844,188.70118713378906,167.8992156982422
R-100-3-7_masks.tif,54,21413.0,1152.4680374315355,451.72654833446927,87.2360697818404,5.178208388618895,0.981175738329432,-89.4643760176001,3010.62088450941,564.3205996357353,8661,0.4044739177135385,200.17791748046875,196.87391662597656,160.71192932128906
R-100-3-7_masks.tif,55,16897.0,1067.2964645562815,419.7780369918533,52.9085538161194,7.93402969302029,0.9920252418746637,-17.248687366616956,683.4628632301592,732.4690181689057,7645,0.4524471799727762,196.11183166503906,192.3326416015625,159.5313262939453
R-100-3-7_masks.tif,56,18139.0,1026.6101730552664,377.2902536152424,81.80030248649051,4.6123332328453515,0.976213819258682,-63.6827004485458,1487.0442141242627,656.6707646507525,6676,0.3680467500964772,195.0446319580078,194.7049102783203,154.01602172851562
R-100-3-7_masks.tif,57,14882.0,796.2253967444162,300.03763799397893,65.1270836696044,4.60695644712263,0.9761575866559574,-65.47228284050135,1474.6887515118935,607.892017201989,6910,0.4643193119204408,190.0581817626953,186.38827514648438,156.0237274169922
R-100-3-7_masks.tif,58,19947.0,1120.9949493661165,420.8250688978289,62.72046020896538,6.7095341375967035,0.9888309199656415,-63.98024471907384,4376.29453050584,665.2607409635534,6433,0.32250463728881534,199.21949768066406,193.70216369628906,159.97683715820312
R-100-3-7_masks.tif,59,12197.0,887.7401153701776,335.3410250222766,56.607595195073955,5.923958152023004,0.9856492865700698,-76.6250019617406,4336.050586209723,620.1518406165451,7346,0.6022792489956547,196.30833435058594,193.31228637695312,170.4357452392578
R-100-3-7_masks.tif,60,17087.0,899.4558441227157,394.7029208594972,55.587086270255185,7.100622596775754,0.9900334058703736,-89.20804743052223,3025.5794463627317,610.3854977468251,7260,0.424884415052379,199.01197814941406,196.2096405029297,158.31748962402344
R-100-3-7_masks.tif,61,20772.0,1186.1665222413703,449.77435762356004,99.71504993530374,4.51059652394878,0.975114883596089,-37.68252470839246,775.3683323704987,738.2446081263239,4835,0.23276526092817254,202.24032592773438,196.20785522460938,154.21778869628906
R-100-3-7_masks.tif,62,19754.0,1018.9116882454314,405.84388376619387,73.17535163415187,5.546182897695586,0.9836108986998806,-7.2388032185778375,1173.2554419358105,821.6796091930748,3915,0.19818770881846715,196.5397186279297,193.79336547851562,151.01148986816406
R-100-3-7_masks.tif,63,15466.0,903.9238815542512,327.55063123996575,65.75904631858312,4.981073321122692,0.9796404671951899,-35.64049832459721,843.4041769041769,769.1403077718867,6750,0.43644122591491014,202.5238494873047,198.12754821777344,165.26844787597656
R-100-3-7_masks.tif,64,25458.0,1110.7523086789975,392.6235858639606,89.60505402444703,4.381712506493671,0.9736092908303172,64.58809697842739,4586.537277083824,789.7432634142509,12536,0.49241888600832745,192.40060424804688,189.77943420410156,169.48660278320312
R-100-3-7_masks.tif,65,18624.0,990.7695526217004,422.7094406879791,59.09383976689752,7.153189610886775,0.9901800754321316,89.08298391569345,3977.8372530068727,723.5189003436426,9631,0.5171284364261168,199.52403259277344,198.29820251464844,180.49537658691406
R-100-3-7_masks.tif,66,20347.0,1190.0071426749364,439.7295081087506,61.31145384352814,7.1720613448667585,0.9902319400314288,-43.89443319300727,5217.823561212956,868.2982257826707,12007,0.5901115643583821,202.8892364501953,201.8420867919922,170.93521118164062
R-100-3-7_masks.tif,67,24059.0,1234.0243866176395,463.95229103216104,83.65525168124492,5.5460031702489845,0.9836098276002798,-73.21493751514649,3985.598736439586,826.5329398561869,115,0.00477991603973565,226.9043426513672,195.33042907714844,212.81739807128906
R-100-3-7_masks.tif,68,20989.0,1187.6223663640862,447.2150539656692,65.11819328514561,6.867743581388419,0.989342328420333,-50.542469845296026,5253.566582495593,918.9797036542951,9274,0.44185049311544145,200.4275360107422,199.3700714111328,170.06556701660156
R-100-3-7_masks.tif,69,15730.0,971.0538238691624,411.6615314079646,55.11364371647122,7.469321635233051,0.9909974201760365,-21.105095748165887,3527.5034329307055,1021.9037507946599,841,0.053464717101080736,208.35195922851562,185.62782287597656,177.58502197265625
R-100-3-7_masks.tif,70,11701.0,769.7401153701776,291.40843766781114,53.965482894466234,5.3999041987205665,0.9827030224606198,-19.82676219772124,3576.823348431758,1010.4139817109649,5435,0.4644902145115802,202.467529296875,196.6562957763672,155.09991455078125
R-100-3-7_masks.tif,71,18432.0,872.8111831820431,318.7001954307419,82.5441941673185,3.8609644039256255,0.9658766116466873,-20.783729839139067,3472.6960720486113,1014.3009440104166,7670,0.4161241319444444,210.72998046875,209.53611755371094,186.34197998046875
R-100-3-7_masks.tif,72,25878.0,1368.651803615609,491.57032018887014,110.05984957623853,4.466390987099787,0.9746134057424459,69.4712126628976,851.7867686838241,995.0835845119407,6567,0.25376767910966846,175.23678588867188,171.57774353027344,145.12608337402344
R-100-3-7_masks.tif,73,21795.0,1140.367532368147,428.3149713713309,78.46666720143514,5.458559495993186,0.9830759399350896,69.93546631422993,815.1748566184905,1071.1631108052306,6780,0.31108052305574674,180.9324493408203,176.1780242919922,149.79925537109375
R-100-3-7_masks.tif,74,18479.0,990.4680374315354,383.4061993890681,79.91531572670853,4.797656067583173,0.9780361968398648,74.80503404796903,1325.0121218680665,1033.0774933708533,4367,0.23632231181340982,182.7609405517578,179.4476776123047,143.8197784423828
R-100-3-7_masks.tif,75,17043.0,1039.982756057297,409.53363981142326,58.38289750971806,7.014616562037792,0.9897862386896031,16.344883517940517,53.867159537640084,1196.4229302352871,7059,0.41418764302059496,177.84983825683594,176.56480407714844,153.04136657714844
R-100-3-7_masks.tif,76,18882.0,1025.8822509939087,382.3607658378945,80.63952306933096,4.741605000678817,0.9775078464288984,11.841068836563341,4738.924743141616,1223.6717508738482,10831,0.5736150831479716,194.86557006835938,189.06121826171875,168.41741943359375
R-100-3-7_masks.tif,77,19061.0,1062.0243866176395,377.40315639951535,94.06345994379772,4.012218523803091,0.968442092459757,65.55548278191192,2380.120088138083,1169.0899218299144,6532,0.342689260794292,188.72779846191406,186.27740478515625,155.3665008544922
R-100-3-7_masks.tif,78,17024.0,974.6690475583121,406.31586445356385,62.259472312425096,6.526169422294887,0.9881906694065834,-2.219079082307817,4333.96875,1266.4683388157894,11127,0.6536066729323309,197.0304718017578,194.60321044921875,170.7773895263672
R-100-3-7_masks.tif,79,21439.0,912.0832611206852,352.6460460138918,81.86109997683094,4.3078586302126505,0.972683841291222,75.21302489729185,205.4506740053174,1155.2274826251225,7034,0.32809366108493865,183.85655212402344,183.27708435058594,160.3955078125
R-100-3-7_masks.tif,80,20804.0,1240.79393923934,471.78355522762274,82.86827079715657,5.693174850751332,0.9844528722904321,-48.91780939589151,2126.5010574889443,1302.515477792732,6697,0.32190924822149586,198.82843017578125,195.1812744140625,163.05943298339844
R-100-3-7_masks.tif,81,18323.0,912.953318805774,347.9323669043471,71.43628133216868,4.870527418504757,0.9786956139197079,64.07932816560103,2689.819407302298,1228.6173115756153,11133,0.6075970092233804,185.5623779296875,184.82278442382812,159.4939422607422
R-100-3-7_masks.tif,82,17718.0,1102.7106781186549,420.02659069982826,84.88018689880286,4.948464489134534,0.9793684219841897,73.34678574225651,1946.3443390901907,1237.7305000564397,4422,0.2495767016593295,211.68203735351562,210.92605590820312,165.3839874267578
R-100-3-7_masks.tif,83,14974.0,942.6690475583121,395.88021362584203,52.482681204955476,7.5430638171828495,0.9911733610457764,79.86163007489931,2001.136837184453,1207.5012688660345,3050,0.20368638974221984,176.6649169921875,175.4931182861328,140.19082641601562
R-100-3-7_masks.tif,84,16466.0,998.9949493661167,360.63432391671006,66.21940758971772,5.446051800268716,0.9829974402089379,40.53322562397505,4679.732296854124,1326.4064739463136,4816,0.2924814769828738,197.28302001953125,192.58160400390625,172.00477600097656
R-100-3-7_masks.tif,85,17774.0,1144.1248916810277,455.2790152066013,68.12222707638527,6.683266750749328,0.9887424505106069,-76.24682605862446,524.5911443681782,1218.4045234612356,9680,0.5446157308428041,200.17149353027344,195.33387756347656,169.9095001220703
R-100-3-7_masks.tif,86,19499.0,927.0121933088197,371.87842600523066,76.02194049135295,4.8917249888869865,0.9788818402615994,0.11579891326577925,32.632288835324886,1368.2610903123236,7844,0.40227703984819735,179.6724853515625,174.10848999023438,153.58094787597656
R-100-3-7_masks.tif,87,17874.0,1194.066017177982,452.23010554636,78.8764715903993,5.733396745923972,0.984671936886651,31.584438883293206,4862.538323822312,1392.4315765916974,9331,0.5220431912274812,204.4205322265625,204.7169647216797,183.04019165039062
R-100-3-7_masks.tif,88,19461.0,1161.5391052434009,471.6121001745967,54.44916871865836,8.66151148443497,0.9933129102930683,-73.44605200840257,501.2407892708494,1270.0879708134216,5407,0.2778377267355223,182.9578399658203,185.10671997070312,155.0987548828125
R-100-3-7_masks.tif,89,23247.0,1055.8822509939087,409.8760735141321,73.47458164809797,5.5784744100648105,0.9838016468459997,71.11025144567513,2580.637974792446,1293.2128876844324,8593,0.369639093216329,177.6125946044922,173.05445861816406,148.24671936035156
R-100-3-7_masks.tif,90,14128.0,901.840620433566,374.226629934116,49.23124908104738,7.6014043299620955,0.991308921096167,77.53919606008827,3482.6199037372594,1270.3311155152887,8366,0.5921574178935447,195.13136291503906,194.1116485595703,172.70822143554688
R-100-3-7_masks.tif,91,20356.0,992.4680374315354,380.2454504883623,75.12158922376274,5.06173331019043,0.980290638900457,-14.669374357009044,1828.7589899783848,1415.5285419532324,5759,0.2829141285124779,204.00868225097656,199.30404663085938,166.15089416503906
R-100-3-7_masks.tif,92,18235.0,954.9116882454314,381.9731541219332,70.92589159519854,5.385524884227069,0.9826097151316769,78.17949967541905,3473.2107485604606,1315.4321360021936,9098,0.49893062791335346,204.87403869628906,203.4912109375,179.96527099609375
R-100-3-7_masks.tif,93,10399.0,801.1959594928933,283.6001411849115,48.40788019782396,5.858553194768069,0.9853246757986537,32.238612848908105,4893.864602365612,1377.8051735743823,6003,0.5772670449081643,191.4579315185547,188.67633056640625,167.1862335205078
R-100-3-7_masks.tif,94,14852.0,771.4974746830583,296.79728149441456,69.77283871135009,4.253765318654492,0.9719746123581086,-10.508562506357539,1900.2042822515486,1419.8992728252088,5237,0.35261244276865067,187.31983947753906,182.9690704345703,164.08937072753906
R-100-3-7_masks.tif,95,21397.0,1175.6223663640862,436.8321161100575,68.40385669773178,6.3860743706362175,0.9876635791650461,-42.56927857868244,4429.221292704585,1446.7310370612702,5997,0.28027293545824183,191.704345703125,184.49557495117188,141.52442932128906
R-100-3-7_masks.tif,96,18697.0,1090.2253967444162,424.5612384348659,73.67852043348437,5.762347505582066,0.9848267538265179,-78.7497307658508,2251.2919184895973,1339.5560250307535,8135,0.4350965395517998,207.00209045410156,203.07843017578125,168.02285766601562
R-100-3-7_masks.tif,97,15742.0,826.6690475583121,334.8901212376268,69.47858732559273,4.820047933160388,0.97824205596437,75.57504853097466,5312.416973700928,1351.2313556091983,5795,0.3681234912971668,189.5725555419922,188.14529418945312,153.87196350097656
R-100-3-7_masks.tif,98,20572.0,1093.39696961967,440.55111762003975,85.06160670425577,5.179200519357205,0.9811830187609452,6.869400366669676,3350.411335796228,1531.0921641065527,7244,0.352129107524791,198.80300903320312,192.45803833007812,168.3603057861328
R-100-3-7_masks.tif,99,14728.0,759.4558441227157,335.84648969999915,58.918725920298016,5.700165515362869,0.9844912829851876,3.7512186751590644,1626.4946360673548,1499.1279196089083,987,0.06701520912547529,224.13880920410156,222.0101318359375,170.95643615722656
R-100-3-7_masks.tif,100,14754.0,836.6274169979695,372.31645758637217,52.073249748726624,7.149860233093607,0.9901708824802027,3.1964203387724845,3392.010708960282,1502.9478785414126,7327,0.4966110885183679,202.4913330078125,201.20977783203125,169.09376525878906
R-100-3-7_masks.tif,101,19769.0,1094.5685424949238,446.03449069264576,58.202778943083196,7.663456948143752,0.9914497027338918,-75.90076883916556,2217.038039354545,1396.0889271080985,6774,0.3426576963933431,192.35842895507812,189.1868896484375,154.24388122558594
R-100-3-7_masks.tif,102,25564.0,1281.0365799264591,406.3570295542325,101.95651792806635,3.9855914836257025,0.9680120294968597,54.23161694168875,3567.617743702081,1491.0559380378656,6873,0.26885463933656706,195.40011596679688,189.43896484375,167.56248474121094
R-100-3-7_masks.tif,103,14289.0,775.39696961967,295.1531809467019,64.13198751007324,4.602277153820347,0.9761084855810345,65.46737004741028,5325.158373574078,1412.087409895724,7248,0.5072433340331723,192.1112060546875,189.72268676757812,160.82754516601562
R-100-3-7_masks.tif,104,14480.0,747.698484809835,314.09676952534,62.44114213144174,5.030285462494432,0.9800409175561383,0.6625793198871569,1576.8832872928176,1503.3,7029,0.4854281767955801,196.3895263671875,190.14227294921875,173.10528564453125
R-100-3-7_masks.tif,105,19991.0,1155.7228714274745,399.6679143028402,70.4605016705241,5.672226351320944,0.9843369085558603,54.81353738851957,3620.5082287029163,1452.0646791055974,8454,0.4228903006352859,192.2059326171875,187.35025024414062,163.37733459472656
R-100-3-7_masks.tif,106,19742.0,902.0832611206852,359.3992377987986,74.56259036635171,4.820101287159503,0.9782425429983438,12.459585972671908,2319.2060074967076,1566.3541687772263,7163,0.36283051362577246,186.49295043945312,181.91050720214844,162.15231323242188
R-100-3-7_masks.tif,107,24555.0,1060.5269119345812,459.18434983975243,69.15367777597102,6.640056821378576,0.9885946097314018,89.71318206513628,4653.229077580941,1480.435715740175,10092,0.41099572388515576,193.6150360107422,192.84898376464844,144.61781311035156
R-100-3-7_masks.tif,108,13396.0,851.9827560572969,336.5159955626829,62.55161646130306,5.379812938501201,0.9825724400589814,-14.6219338399759,4243.223200955509,1638.9110182143922,6634,0.49522245446401914,196.26771545410156,193.83856201171875,163.9220733642578
R-100-3-7_masks.tif,109,22045.0,1059.5979797464465,460.6191821640497,65.11747999310313,7.0736641254058945,0.9899569075885221,3.3505290851399265,1188.466273531413,1696.53767294171,11532,0.5231118167384895,195.95526123046875,191.20664978027344,166.20611572265625
R-100-3-7_masks.tif,110,14833.0,989.539105243401,384.6356507828839,50.285548255463745,7.64902967406926,0.9914172781592057,-21.475984329143678,4184.93804355154,1674.7337692981864,4370,0.2946133620980247,197.56201171875,190.8784942626953,165.28146362304688
R-100-3-7_masks.tif,111,19140.0,1094.0243866176395,415.91863187624904,70.58587367070463,5.892377755591462,0.9854939130148643,-68.3654218228562,2015.221525600836,1593.2763845350053,5844,0.30532915360501567,199.3264923095703,195.8856964111328,169.74554443359375
R-100-3-7_masks.tif,112,18123.0,756.5269119345812,309.189011641292,77.23282772655352,4.003336673570859,0.9682996130974283,85.69771382272864,3959.273575015174,1530.191414225018,10518,0.5803674888263533,194.09213256835938,190.64346313476562,161.6765594482422
R-100-3-7_masks.tif,113,14266.0,874.8111831820431,335.34277049438265,56.61558791508749,5.9231526659642295,0.9856453547908698,-70.79757793340826,1996.9839478480303,1550.5295808215337,4999,0.3504135707276041,191.12281799316406,189.0334014892578,164.62232971191406
