image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,1,6395.0,481.2132034355964,191.81855095894934,51.08255054604433,3.755069958498835,0.963888366209825,-4.641252668289813,406.23205629397967,73.34855355746677,0,0.0,,,
R-225-3-15_masks.tif,2,8375.0,555.2548339959391,196.00577590595202,57.65293683921092,3.3997535364520153,0.9557626624466216,-62.14267063711468,885.4644776119403,43.570149253731344,3859,0.4607761194029851,215.6180419921875,207.77792358398438,168.5330352783203
R-225-3-15_masks.tif,3,14029.0,766.2253967444162,279.8820064411156,66.81603863853421,4.1888446568231865,0.9710861526835609,-64.88039612073456,952.9943688074702,65.17570746311212,5099,0.3634614013828498,198.74073791503906,197.14944458007812,155.58168029785156
R-225-3-15_masks.tif,4,18023.0,935.8822509939085,341.8792060096269,80.77082345187597,4.232706705204285,0.9716909824626055,-22.553904509854995,1049.5656106086667,129.64722854130832,5745,0.3187593630361205,202.90687561035156,198.733154296875,154.61375427246094
R-225-3-15_masks.tif,5,5561.0,477.84062043356596,165.34585098092757,48.89159760679183,3.3818868491619587,0.9552830452967327,41.45910940679142,1500.6396331595038,48.97985973745729,1587,0.2853803272792663,190.16824340820312,196.20919799804688,152.3761749267578
R-225-3-15_masks.tif,6,5082.0,434.0416305603426,172.44088593300992,45.44624792495683,3.7943921403094296,0.9646466043192229,17.688963430268892,1550.6753246753246,62.53463203463203,0,0.0,,,
R-225-3-15_masks.tif,7,13607.0,679.9827560572969,236.06709679202848,77.90644760515288,3.0301355542286923,0.9439745557093526,-31.19067238783954,4017.4683618725658,87.62129786139486,0,0.0,,,
R-225-3-15_masks.tif,8,13329.0,756.8111831820431,281.710728406958,68.91701466580804,4.087680375782787,0.969614605177488,-29.597849810424776,4090.777702753395,95.06969765173682,0,0.0,,,
R-225-3-15_masks.tif,9,11194.0,730.7106781186548,257.31485936696316,57.954445479744884,4.439950330590168,0.9743061443768919,-40.75345823599901,4157.545470787922,88.23262462033232,4378,0.39110237627300337,208.16262817382812,202.93923950195312,157.60073852539062
R-225-3-15_masks.tif,10,23028.0,1242.0071426749364,446.81989612090115,73.51352982296214,6.078063414951622,0.9863727318645377,45.64354098510526,882.0832899079381,210.15733020670487,5935,0.2577297203404551,181.68138122558594,181.08441162109375,166.5248565673828
R-225-3-15_masks.tif,11,12016.0,911.2375900532359,336.202713706224,46.95986767941498,7.1593624582038515,0.9901970855189863,41.94051092151548,1221.7854527296938,190.06641145139812,1548,0.1288282290279627,227.34043884277344,217.37144470214844,230.54005432128906
R-225-3-15_masks.tif,12,14980.0,886.2670273047588,318.37205872049213,71.68397505455923,4.441328183574874,0.9743222941854914,41.42896317965849,1261.6728304405874,166.78050734312416,0,0.0,,,
R-225-3-15_masks.tif,13,16065.0,1035.379725676967,371.39335394404173,56.432799537576805,6.5811612570583655,0.9883883556873306,43.8216591569787,835.1782135076253,238.18736383442265,8179,0.5091192032368503,196.36837768554688,195.83750915527344,173.5050811767578
R-225-3-15_masks.tif,14,10209.0,767.539105243401,260.38313083137683,57.71800883340987,4.51129787901926,0.9751227192849795,42.122963981986686,1178.6937995885983,203.88294641982566,7655,0.7498285826231756,205.34852600097656,203.35531616210938,188.92945861816406
R-225-3-15_masks.tif,15,19861.0,1027.9411254969543,455.54319072283715,58.725902530387536,7.757108381384479,0.9916557750948887,-4.734299288576171,4237.110870550325,304.87437691959116,4602,0.23171038719097728,210.6418914794922,207.55909729003906,191.85484313964844
R-225-3-15_masks.tif,16,26426.0,1353.1370849898476,474.3207649096486,105.58207351066228,4.492436539065971,0.9749106946835735,-24.577734389617905,4386.954173919625,325.80908953303566,8737,0.33062135775372736,206.38479614257812,202.58016967773438,171.6360321044922
