image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,1,12293.0,784.3675323681471,275.2665914875132,64.19368232283325,4.288063583939362,0.9724274760045157,40.40789846240434,865.5879768974213,85.4365085821199,3550,0.2887822337915887,178.96957397460938,173.89999389648438,136.24534606933594
R-20-3-14_masks.tif,2,16498.0,804.6690475583121,301.6453741167472,73.09181002907157,4.126938079612074,0.9701987796477829,16.123746488111287,982.3345253970178,146.38125833434356,8772,0.531700812219663,189.08824157714844,185.9903106689453,155.970703125
R-20-3-14_masks.tif,3,9775.0,674.9116882454314,241.70142972778754,60.620234445035614,3.9871411244200696,0.968037299950661,27.496208060750707,1024.9510997442455,78.5358567774936,3445,0.3524296675191816,197.38548278808594,190.1451416015625,157.26327514648438
R-20-3-14_masks.tif,4,8611.0,597.4558441227157,252.04257115658373,49.81424548297493,5.059648474304897,0.9802742295550763,12.040079794749216,1078.4790384392056,92.43165718267332,3561,0.41354081988154684,195.3369903564453,191.35299682617188,137.78292846679688
R-20-3-14_masks.tif,5,2291.0,263.55634918610406,98.15558571109891,32.83055141972877,2.9897635423849307,0.9424047612936257,-82.05525688527781,1283.6756874727193,16.508075076385857,0,0.0,,,
R-20-3-14_masks.tif,6,20998.0,1169.7228714274745,418.62160175399646,67.18593250540053,6.230792461209746,0.9870369413115134,58.9543244655293,4641.929040861034,117.55029050385751,7066,0.33650823887989334,183.32833862304688,181.6331787109375,136.0997772216797
R-20-3-14_masks.tif,7,2169.0,336.0416305603426,125.86214657620513,31.187174526309533,4.03570212716858,0.9688141875847781,41.03959819915712,101.1466113416321,39.09451360073767,0,0.0,,,
R-20-3-14_masks.tif,8,17247.0,1071.7228714274745,402.6675327497582,64.28509355201122,6.263777658252477,0.9871739940159635,42.4672352655703,3213.011886125123,157.77364179277555,9498,0.5507044703426683,207.09864807128906,203.7792205810547,166.78089904785156
R-20-3-14_masks.tif,9,17660.0,1143.0365799264591,430.9212993649937,59.22498969741695,7.276004631939817,0.9905103624880983,42.299233101492135,3282.563080407701,169.0623442808607,8010,0.4535673839184598,198.32720947265625,198.01185607910156,160.19276428222656
R-20-3-14_masks.tif,10,26301.0,1495.2203461105328,560.556352359019,75.30554640151001,7.443759180369997,0.990935199590537,47.09045787321474,3217.464126839284,235.32147066651459,6231,0.23691114406296337,195.31680297851562,190.1551971435547,145.6063232421875
R-20-3-14_masks.tif,11,14182.0,847.539105243401,302.4124998199627,64.16253958984011,4.7132252207150565,0.9772330023155589,27.16407149111172,3039.8703990974473,162.84705965308137,8069,0.5689606543505853,196.11277770996094,193.77369689941406,159.79563903808594
R-20-3-14_masks.tif,12,12963.0,787.39696961967,289.9496365470005,59.13375348539277,4.903284832386362,0.9789823656947241,22.308712943933326,2995.806449124431,192.76687495178587,10036,0.7742035022757078,206.49700927734375,203.90533447265625,166.06307983398438
R-20-3-14_masks.tif,13,20722.0,1261.8650070512053,439.83589836325325,63.098631411471594,6.97060916416785,0.9896561909055125,32.61787704659334,939.4392433162822,261.4367339059936,10701,0.5164076826561143,191.23716735839844,188.91094970703125,151.64358520507812
R-20-3-14_masks.tif,14,19824.0,1013.9411254969543,432.80411676451894,63.219178528406474,6.846088905917145,0.9892744337595196,-2.0510330538536063,5356.0434826472965,293.9522296206618,9275,0.4678672316384181,199.19235229492188,200.0335235595703,163.26048278808594
R-20-3-14_masks.tif,15,21611.0,1253.379725676967,453.82002419837954,62.93343487170766,7.211111631257851,0.9903379621121735,30.105380953922538,3026.938966267179,358.2257646568877,12049,0.5575401415945583,195.1961212158203,190.78189086914062,153.45472717285156
R-20-3-14_masks.tif,16,14717.0,811.7401153701776,313.8548840356213,61.16520549469861,5.13126509585297,0.98082635464789,16.658513846361895,3143.4443160970304,303.8808860501461,9104,0.6186043351226472,194.131591796875,190.28965759277344,153.68728637695312
R-20-3-14_masks.tif,17,28554.0,1597.0193359837563,583.4340796676613,64.97465844454022,8.979409721186258,0.993779471228454,-41.87410028598159,4831.086502766688,518.6469846606429,10583,0.37063108496182673,208.322021484375,202.91448974609375,155.76632690429688
R-20-3-14_masks.tif,18,15220.0,911.539105243401,342.50127004845314,62.19409653909118,5.506973959066662,0.9833747117942462,-23.8071002730485,3404.026938239159,508.93094612352166,5803,0.3812746386333771,207.63880920410156,202.38377380371094,156.97207641601562
R-20-3-14_masks.tif,19,20938.0,1287.4213562373095,454.2308414302803,62.11943015425042,7.312218420265085,0.9906045693283613,-51.920489042441005,4935.788614003248,507.3109179482281,12116,0.5786608081001051,209.19956970214844,202.90342712402344,160.34103393554688
R-20-3-14_masks.tif,20,14568.0,857.8822509939085,304.8757674996294,66.61466811576024,4.576706243883536,0.9758374530829652,-26.494666808902814,3340.716707852828,526.9723366282262,5114,0.3510433827567271,207.71900939941406,197.02542114257812,154.28158569335938
R-20-3-14_masks.tif,21,26541.0,1319.3380951166241,496.4847229269183,76.29865957774396,6.50712247993071,0.9881210180948223,70.98115477387587,4222.2563204099315,489.0691006367507,13851,0.5218718209562564,198.52450561523438,195.99725341796875,151.16114807128906
R-20-3-14_masks.tif,22,24521.0,1434.1076477383249,510.37583188609995,83.29514905335114,6.1273175891575695,0.9865924185481296,30.51523549011446,798.0734472492966,635.1744627054362,12290,0.501203050446556,190.43946838378906,187.18128967285156,154.4938201904297
R-20-3-14_masks.tif,23,10897.0,671.1543289325507,248.22961194329238,57.78120032121542,4.296027264289115,0.9725310477486541,-63.93407671558415,3259.014866477012,443.1134257134991,3101,0.2845737358906121,212.180908203125,203.82586669921875,174.07093811035156
R-20-3-14_masks.tif,24,20366.0,1040.0832611206852,406.5324235832991,72.38765693163514,5.616046171617895,0.9840194124192934,5.7806624797821575,2186.953550034371,611.8942354905234,7890,0.38741038986546206,193.46261596679688,188.9920196533203,150.80810546875
R-20-3-14_masks.tif,25,6962.0,523.2548339959391,198.21457856967885,46.426886009394444,4.269392061521643,0.97218232289403,-61.070942559996396,3270.556880206837,487.0919276070095,5135,0.737575409365125,209.2821807861328,206.72366333007812,159.03836059570312
R-20-3-14_masks.tif,26,19690.0,1056.7523086789975,402.70943765658023,63.65466521780758,6.326471693451324,0.9874285510236129,-59.97527377989993,4970.958100558659,559.5097003555104,9475,0.48120873539867953,208.33763122558594,204.75894165039062,154.18881225585938
R-20-3-14_masks.tif,27,23409.0,1288.8944443027283,491.409109407161,72.2990564162222,6.796895198439968,0.9891177585365609,62.319313072811774,1666.2701097868342,567.5385962663933,8665,0.37015677730787305,189.6080780029297,188.51333618164062,160.17564392089844
R-20-3-14_masks.tif,28,17303.0,1167.379725676967,434.5316877575118,68.5118061962155,6.342435149250448,0.9874921545484823,43.24022844540226,2431.08599664798,645.4919956076981,7125,0.41177830434028784,202.3792266845703,200.25473022460938,166.2830810546875
R-20-3-14_masks.tif,29,13001.0,909.8233764908629,334.057948438338,50.59239439869251,6.602928214976345,0.9884652324625741,42.84765480982687,2457.558495500346,615.8970848396277,6766,0.5204215060379971,193.4754638671875,191.38723754882812,167.74948120117188
R-20-3-14_masks.tif,30,15719.0,887.4386001800126,319.53628088596383,65.10869624476466,4.907735822027883,0.9790208798846438,54.13710318569398,1950.797124499014,602.8060309179973,9700,0.6170876009924295,198.05308532714844,195.54721069335938,150.6661834716797
R-20-3-14_masks.tif,31,22443.0,1179.6396103067893,441.9066339210029,74.18066142275863,5.9571676154592215,0.9858099910699122,11.130970415511095,1497.2622644031546,755.1002539767411,7541,0.33600677271309537,208.4706268310547,206.28245544433594,170.74830627441406
R-20-3-14_masks.tif,32,12643.0,950.0243866176395,325.6956280008848,52.81321285683916,6.166934567751983,0.9867652800132186,59.848114589518914,1614.7984655540615,589.2896464446729,6956,0.550185873605948,196.78839111328125,196.90597534179688,155.64923095703125
R-20-3-14_masks.tif,33,14843.0,985.1959594928933,378.35048572377326,50.92589379982476,7.429432406448508,0.9909000444262309,65.37296807454173,3121.9832244155496,585.7812436838914,7394,0.4981472748096746,199.71192932128906,195.52015686035156,164.56707763671875
R-20-3-14_masks.tif,34,18484.0,973.0121933088197,397.84914747364525,64.60496304390406,6.158182417088854,0.9867273811189043,86.30124107391313,3647.193951525644,550.6453148669119,7180,0.38844405972733176,207.17938232421875,205.53009033203125,165.37632751464844
R-20-3-14_masks.tif,35,19693.0,1174.1665222413703,457.7872579762791,70.17150875366715,6.523833762550462,0.9881821613796093,67.1345452295854,3131.424059310415,636.2824861625959,7847,0.3984664601635099,202.6965789794922,200.87753295898438,157.88760375976562
R-20-3-14_masks.tif,36,12507.0,861.6396103067893,300.498894712399,57.034996963271595,5.268675562583252,0.981822576897846,-19.44437001364931,1357.1759014951626,675.6496362037259,8082,0.6461981290477332,200.86524963378906,194.68336486816406,147.24066162109375
R-20-3-14_masks.tif,37,12337.0,878.1248916810279,317.69457729056415,52.21019491750052,6.084914599391295,0.9864036126473302,-24.909872407351305,1399.5084704547296,697.9202399286698,8023,0.6503201750830834,200.8853302001953,194.15318298339844,149.78013610839844
R-20-3-14_masks.tif,38,21454.0,1230.4507934888325,465.46077623541527,68.45594946250262,6.799420355572977,0.989125884314234,56.748369764058545,3594.9092010813833,676.759392187937,6711,0.31280880022373453,200.67083740234375,198.07138061523438,157.1123504638672
R-20-3-14_masks.tif,39,18126.0,1017.1543289325507,416.41179099972084,66.41294955165033,6.270039108500538,0.9871997640943307,10.480970022803413,4235.295431976167,743.2991834933246,9197,0.5073926955754166,202.7919921875,198.58181762695312,154.00901794433594
R-20-3-14_masks.tif,40,17154.0,895.3553390593274,386.06014731849257,57.77538570789785,6.682086888529737,0.9887384520057952,8.368798895641948,4278.8911624111,718.6902763203917,10676,0.6223621312813338,208.1358184814453,201.50665283203125,164.14190673828125
R-20-3-14_masks.tif,41,14392.0,977.5807358037436,341.2792857829709,59.56104092649388,5.729908014941414,0.984653120309626,54.384988176772104,3622.4716509171762,639.7052529182879,7180,0.4988882712618121,200.7213134765625,197.35362243652344,159.7207489013672
