image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,1,16344.0,848.3675323681471,303.7933620976191,75.98364049834568,3.9981417066247738,0.9682158270959627,-54.54581000231867,2180.903328438571,82.54025942241802,0,0.0,,,
R-225-3-14_masks.tif,2,10072.0,645.5979797464466,196.27328188646698,90.7963279611219,2.1616874414845197,0.8865662915233052,-10.17854657135723,2344.8181096108024,67.1996624305004,1760,0.17474185861795075,204.20965576171875,200.90625,164.3892059326172
R-225-3-14_masks.tif,3,20958.0,815.840620433566,287.32468038633226,100.86646444081178,2.8485650010557646,0.9363552333748717,-75.70015270413363,2842.4604446989215,46.90123103349556,0,0.0,,,
R-225-3-14_masks.tif,4,21369.0,991.5807358037436,360.32085904202626,81.96750400538254,4.39589887985811,0.9737816408931008,-39.88968650356728,2988.9814216856194,149.91805887032618,11552,0.5405961907436005,209.8004608154297,206.09902954101562,180.91256713867188
R-225-3-14_masks.tif,5,15018.0,694.3259018078045,215.57270604720702,98.4131585251474,2.1904866105087155,0.8897133721080878,-41.353871329752586,3132.6719270209082,71.94333466506859,5116,0.34065787721400986,211.1835479736328,208.0895233154297,176.0320587158203
R-225-3-14_masks.tif,6,12501.0,716.953318805774,256.685729883342,64.05149813748835,4.0074898690481655,0.9683663576586825,-46.370324494638226,3215.409567234621,88.19766418686505,6008,0.4806015518758499,208.90895080566406,206.312744140625,176.37815856933594
R-225-3-14_masks.tif,7,8042.0,535.840620433566,184.15043258290063,58.7473208854783,3.1346183929286315,0.9477486231452814,61.24806234697568,3473.1494653071377,42.918303904501364,3828,0.47600099477741853,203.1765899658203,205.34561157226562,189.24842834472656
R-225-3-14_masks.tif,8,3566.0,338.7695526217005,112.87792134041521,41.49006929805586,2.7206009353593545,0.9299974971192984,49.21324372359692,3538.3309029725183,37.5872125630959,1541,0.4321368480089736,219.123291015625,215.88253784179688,216.5639190673828
R-225-3-14_masks.tif,9,17816.0,814.0832611206852,321.8745031351327,72.83261677237932,4.419373041903374,0.9740631255692827,15.604676336480262,4315.308093848226,135.5263246519982,13279,0.7453412662775034,203.8621826171875,204.15174865722656,180.21627807617188
R-225-3-14_masks.tif,10,12193.0,678.2842712474619,267.86691021516475,63.74520731407777,4.202149800774244,0.9712716647673085,1.6450957744222579,4379.6554580497,109.0401869925367,4393,0.36028869023210036,208.27816772460938,208.19326782226562,180.66082763671875
