image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,1,10258.0,647.39696961967,223.08199178653746,61.36221554379967,3.635494413126332,0.9614254171689903,38.025120090258405,244.4912263599142,79.10479625658023,6248,0.6090855917332814,192.93389892578125,187.06546020507812,150.7940216064453
R-20-2-4_masks.tif,2,17280.0,932.6101730552664,338.1464791618463,78.6586409170628,4.298910777245514,0.9725684047428542,34.971965656082816,397.55329861111113,123.72667824074074,3135,0.1814236111111111,190.48867797851562,185.60638427734375,141.66220092773438
R-20-2-4_masks.tif,3,12665.0,826.953318805774,311.26326515701,57.268114904903776,5.435193137994438,0.98292884493657,31.48657557634447,454.444769048559,117.33288590604027,6676,0.5271219897354915,188.69847106933594,188.2067108154297,158.2603302001953
R-20-2-4_masks.tif,4,13501.0,636.7695526217004,228.275346631894,84.59971899879034,2.6982991117873336,0.9287910406303265,13.801831105993543,845.4332271683579,86.60780682912377,2955,0.21887267609806682,198.83587646484375,196.39459228515625,152.74415588378906
R-20-2-4_masks.tif,5,6760.0,445.7989898732233,177.10203442013884,51.70408968128333,3.4253003101270934,0.9564350461409297,10.132201412217901,2530.3994082840236,70.79423076923077,0,0.0,,,
R-20-2-4_masks.tif,6,5682.0,428.14213562373095,180.98533465236963,44.150849957249626,4.099249161173886,0.9697885366722584,-1.5429706745778695,2571.137627595917,70.10119676170362,883,0.1554030271031327,191.310302734375,189.08380126953125,136.1143798828125
R-20-2-4_masks.tif,7,6583.0,476.62741699796953,168.46959194445495,56.732320689786214,2.9695522745429543,0.9415936998013894,-86.89700557919564,5179.998480935744,26.638614613398147,1774,0.26948199908856146,196.25592041015625,199.2113800048828,141.28466796875
R-20-2-4_masks.tif,8,10206.0,692.3259018078045,265.8351836218526,55.5350179167284,4.786802878509148,0.9779353614166252,27.251127902391246,311.1092494611013,95.39545365471291,4814,0.4716833235351754,195.3207244873047,189.9090118408203,154.77731323242188
R-20-2-4_masks.tif,9,12672.0,728.6690475583121,286.3503936925949,66.55803042823018,4.302266636350782,0.9726117848158412,22.6974767279887,1042.0925662878788,109.26112689393939,6682,0.5273042929292929,182.7328643798828,184.89927673339844,136.43341064453125
R-20-2-4_masks.tif,10,5385.0,377.7989898732233,125.63350166018635,64.30549587265949,1.9536977353999605,0.8590748948080107,31.253621069889295,2718.8711234911793,46.437140204271124,0,0.0,,,
R-20-2-4_masks.tif,11,10367.0,661.4974746830583,249.6947813902818,60.01010309583872,4.160879060506003,0.9706902957418655,-67.5458897753631,4608.299700974245,48.32371949455001,3867,0.3730105141313784,208.50970458984375,203.90846252441406,144.22886657714844
R-20-2-4_masks.tif,12,12508.0,621.5979797464466,197.74648210307333,89.63948756233235,2.206019774104208,0.891355424166934,30.43323008783049,4871.512551966742,73.68060441317557,0,0.0,,,
R-20-2-4_masks.tif,13,8656.0,582.5685424949238,214.92722630462777,53.73969667268777,3.9994127174495318,0.968236357186457,-37.04658153048982,5262.107670979667,92.07636321626617,6493,0.7501155268022182,202.80101013183594,197.577392578125,145.8766326904297
R-20-2-4_masks.tif,14,19148.0,1026.2253967444162,398.58303753044174,88.0007983237807,4.52931160992356,0.9753227055495075,-80.77269692052135,2318.7544913306874,57.99039064132024,7212,0.3766450804261542,195.65155029296875,194.63644409179688,142.98876953125
R-20-2-4_masks.tif,15,10123.0,672.6690475583121,257.2549131737568,51.44183624708623,5.000889002836251,0.979803153828724,-69.64053605672568,4668.186407191544,70.87701274325792,6457,0.637854390990813,200.8897247314453,196.39569091796875,142.47592163085938
R-20-2-4_masks.tif,16,16026.0,1356.7350647362941,488.35009887232974,53.29939973876356,9.162393971899888,0.9940261925887066,47.70382101329548,283.58542368650944,188.48202920254587,5652,0.3526769000374392,186.26504516601562,185.03945922851562,154.8683624267578
R-20-2-4_masks.tif,17,7852.0,492.18376618407353,179.54870780344768,56.769162796602885,3.16278590274,0.9487002352350022,-28.416279469206575,5309.833545593479,117.13194090677534,5940,0.7564951604686704,199.52037048339844,195.0537109375,144.06851196289062
R-20-2-4_masks.tif,18,15090.0,1179.764501987817,416.45032300381905,49.26908208002313,8.452569145238346,0.9929770392633593,46.70717396818754,274.2831676607025,229.70483764082172,3400,0.2253147779986746,183.35647583007812,181.1999969482422,149.81471252441406
R-20-2-4_masks.tif,19,9545.0,697.0538238691624,264.89224905550265,48.62601714292105,5.4475415553146025,0.9830068187855615,-32.30166452632544,5012.869460450498,195.70466212676794,7764,0.8134101623886851,200.91757202148438,195.02137756347656,149.95376586914062
R-20-2-4_masks.tif,20,9849.0,768.8528137423857,263.69285916636125,48.99981205796918,5.381507562812683,0.9825835113869885,-40.470982917658716,4716.5514265407655,213.30561478322673,7264,0.7375368057670829,205.45375061035156,201.32516479492188,155.35145568847656
R-20-2-4_masks.tif,21,11896.0,845.2964645562816,322.9270561695411,50.42746392105457,6.403793311420367,0.9877321764829823,-26.68867092434191,5076.720578345662,241.10768325487558,6767,0.5688466711499663,206.41510009765625,204.04994201660156,166.10195922851562
