image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,18,12036.0,687.6396103067893,225.22861586740018,75.77777215380316,2.972225356668741,0.9417019589909644,46.041234347252924,89.42779993353274,70.37462612163509,8144,0.6766367563974742,193.75442504882812,191.5558624267578,150.38641357421875
R-20-3-8_masks.tif,19,15644.0,928.8111831820431,365.26126486679294,60.12479231705416,6.075052416658211,0.9863591268322914,-19.31262992802524,4841.658399386346,167.9208003068269,6926,0.4427256456149322,215.03018188476562,213.3660125732422,173.64784240722656
R-20-3-8_masks.tif,20,20251.0,876.8700576850888,385.9227388190036,68.18942974418405,5.659568356368596,0.9842662065520607,-0.8591330636599358,4934.798577848008,195.51207347785294,9191,0.4538541306602143,207.24197387695312,202.8755340576172,152.95767211914062
R-20-3-8_masks.tif,21,13627.0,817.539105243401,276.4284576139591,77.09127994840257,3.585729252374244,0.9603250002161818,55.96063388438759,86.72510457180597,141.87238570485067,4430,0.3250898950612754,192.2329559326172,187.82754516601562,144.00608825683594
R-20-3-8_masks.tif,22,20471.0,1216.367532368147,471.6823199179867,62.41385607856737,7.557333412058805,0.9912068098303058,-18.095729252961235,4744.166284011529,299.67651800107467,9062,0.4426750036637194,211.9586181640625,211.34474182128906,166.02294921875
R-20-3-8_masks.tif,23,16691.0,1132.4680374315355,455.29550967223446,49.859968884159436,9.131484031408657,0.9939855590778496,-15.89942865367434,3102.823258043257,302.3319753160386,5461,0.32718231382182017,204.42208862304688,198.37796020507812,152.1895294189453
R-20-3-8_masks.tif,24,22394.0,1261.7817459305202,503.8956580550406,66.59391078105824,7.566692692244875,0.9912286452454311,-16.622703820385183,3140.0762704295794,329.0706885772975,6287,0.28074484236849157,211.27899169921875,205.93128967285156,158.26181030273438
R-20-3-8_masks.tif,25,12351.0,820.8528137423857,291.3344000624057,58.51727867707639,4.978604724086961,0.9796200619343535,39.965193944170146,5152.896850457453,312.62124524330017,7182,0.5814913772164197,203.11834716796875,198.7706756591797,177.2627410888672
R-20-3-8_masks.tif,26,13179.0,859.2132034355964,401.07483868189786,43.52512828765509,9.21478820306323,0.9940941334561891,-4.992415892770878,5361.213597389787,408.36171181424993,5784,0.4388800364215798,205.6082305908203,203.8556365966797,167.01365661621094
R-20-3-8_masks.tif,27,12738.0,840.7695526217004,321.46152257557134,58.01504707401692,5.5410025293169785,0.9835799836194717,-5.953226499289873,5320.854922279793,402.31150887109436,5179,0.40657874077563194,207.32516479492188,206.77293395996094,162.30006408691406
R-20-3-8_masks.tif,28,16134.0,862.5269119345812,357.2622850228292,59.46320293996998,6.008123803615103,0.9860513628267266,-2.625578093738536,5409.605987355894,404.62389983884964,236,0.01462749473162266,208.6610107421875,184.07203674316406,216.80084228515625
R-20-3-8_masks.tif,29,11825.0,727.539105243401,256.4134507752592,62.31647279132838,4.114697756304017,0.9700184678414774,40.28916771775076,5118.288033826639,345.9726849894292,4842,0.4094714587737844,200.6584014892578,207.66708374023438,156.99111938476562
R-20-3-8_masks.tif,30,22547.0,1073.1543289325507,444.1441992336897,65.83273630440212,6.7465553486949705,0.988953845343599,13.4497257903225,2781.971880959773,479.3474519891782,14655,0.649975606510844,200.63438415527344,199.78062438964844,160.65480041503906
R-20-3-8_masks.tif,31,21791.0,1164.4091629284899,423.04735647330506,91.50976340964357,4.622975087144888,0.9763245287042028,30.87421385880947,2640.3003992473955,514.4300858152449,8201,0.3763480335918499,192.1753387451172,190.76124572753906,153.8191680908203
R-20-3-8_masks.tif,32,21015.0,1023.2964645562816,401.6944860439447,67.98989496024124,5.908149825482822,0.9855718251032328,17.758394017753254,2972.4809897692126,507.6119438496312,16103,0.7662621936711872,203.03167724609375,201.7533416748047,166.1733856201172
R-20-3-8_masks.tif,33,23985.0,1308.2497833620557,466.06620007666413,68.39123808763944,6.814706285612597,0.9891748792585139,36.56528455312529,4906.951261204919,523.112987283719,12845,0.5355430477381697,197.4139404296875,196.32183837890625,162.47512817382812
R-20-3-8_masks.tif,34,18681.0,1226.208152801713,439.8166419930958,67.749144249639,6.491840551852274,0.9880646873550045,55.065093548770996,5101.378566457898,469.3719286976072,10018,0.5362667951394465,199.1969451904297,198.63516235351562,171.8660430908203
R-20-3-8_masks.tif,35,19848.0,1185.6223663640862,417.20960886593514,63.17969855004666,6.603539086775637,0.9884673788999111,50.07087286659469,5020.190548166062,539.0553708182184,14069,0.7088371624345022,207.67893981933594,207.76956176757812,170.82244873046875
R-20-3-8_masks.tif,36,20214.0,1098.4507934888325,386.99998560884865,68.157253353309,5.6780454987342885,0.9843692515244923,45.944913796590264,2516.9799149104583,560.1156129415257,10929,0.5406648857227664,194.51185607910156,192.70802307128906,157.83108520507812
R-20-3-8_masks.tif,37,19725.0,1042.953318805774,395.6562060311524,69.0974207023499,5.726063317696267,0.984632343550865,18.176513991877364,5300.276653992395,607.9551330798479,10200,0.5171102661596958,204.75509643554688,205.2418670654297,164.9998016357422
R-20-3-8_masks.tif,38,22937.0,1093.698484809835,470.0280029996491,65.34814113601803,7.192675948062784,0.9902881255560897,0.9406325783882836,3851.3820900728083,700.0942145877839,13848,0.603740680995771,205.1195068359375,204.12203979492188,169.40988159179688
R-20-3-8_masks.tif,39,4190.0,468.14213562373095,201.8862833731014,28.675254707097054,7.040435575386016,0.9898613970465482,-0.22898019556164492,5428.165632458234,604.0536992840096,0,0.0,,,
R-20-3-8_masks.tif,40,17808.0,893.2548339959391,343.1068759810752,75.15292450401316,4.5654494252283335,0.9757166687700047,-8.574716447159169,2428.784085804133,715.292115902965,5114,0.28717430368373764,199.6662139892578,193.622802734375,146.74813842773438
R-20-3-8_masks.tif,41,19341.0,1070.3086578651014,371.5318494909071,71.32076661224588,5.20930813196159,0.9814019539200162,39.82280090069786,5229.9573962049535,674.2419213070679,12419,0.6421074401530428,198.5269317626953,196.289794921875,161.10845947265625
R-20-3-8_masks.tif,42,19568.0,1078.5512985522207,383.42229897778327,67.3607640513074,5.692071703428688,0.9844467979014379,45.29943125251032,2722.290525347506,698.1736508585445,13368,0.6831561733442355,199.45729064941406,199.81118774414062,166.2930145263672
R-20-3-8_masks.tif,43,25461.0,1152.367532368147,444.3357866875946,77.2326719121435,5.753210081777974,0.9847781455449823,17.05275221818545,3573.5326970661013,786.6093633400102,9322,0.3661285888221201,203.78610229492188,200.1826934814453,155.63087463378906
R-20-3-8_masks.tif,44,20732.0,1172.1076477383249,411.28818676004374,66.32794552956982,6.20082807444543,0.9869105225307278,48.7413061938185,5200.49281304264,747.7250627049971,8029,0.3872757090488134,196.57379150390625,197.9505615234375,146.9775848388672
R-20-3-8_masks.tif,45,20912.0,1245.1370849898476,423.1311754566868,87.44276375553875,4.8389501576096405,0.9784135802368468,28.948237565403204,3683.369213848508,847.3076702371844,8467,0.40488714613618976,207.05397033691406,206.2957305908203,164.27435302734375
R-20-3-8_masks.tif,46,17206.0,964.0243866176395,358.33297198404557,70.94027841959164,5.05119207264183,0.9802074595178042,26.69658505158919,3733.4069510635823,815.4269440892712,7676,0.44612344530977566,204.6251983642578,203.69097900390625,165.6659698486328
R-20-3-8_masks.tif,47,12372.0,812.6101730552664,292.46974553770684,62.16017858012428,4.7050982191229425,0.9771533644250575,-46.337344626622425,2497.558600064662,781.5678144196573,5542,0.4479469770449402,208.67088317871094,205.61692810058594,154.41249084472656
R-20-3-8_masks.tif,48,21859.0,1174.9949493661165,426.4152597646396,71.72533150165458,5.945113822928834,0.9857519756408871,-64.09833972405843,4225.975570703143,869.5245436662244,9998,0.45738597374079326,212.089111328125,209.41058349609375,167.13702392578125
R-20-3-8_masks.tif,49,22801.0,1187.2964645562815,464.45127810872117,75.90285642367789,6.119022392467375,0.9865557943247184,76.40715905347137,4791.72141572738,818.2740669268892,7038,0.30867067233893253,210.62815856933594,208.85635375976562,171.37269592285156
R-20-3-8_masks.tif,50,25018.0,1176.7106781186549,464.42916231073644,71.88652088397416,6.460587556606496,0.9879482282802639,73.93866809912134,5083.293108961548,830.5512830761852,4991,0.19949636261891437,194.0765380859375,193.41615295410156,156.087158203125
R-20-3-8_masks.tif,51,13318.0,803.840620433566,321.4674291460883,54.133867445858264,5.938379138856141,0.9857194058723476,12.788376550633869,5391.656329779246,913.7093407418531,5693,0.42746658657456077,203.02459716796875,205.9866485595703,160.0804443359375
R-20-3-8_masks.tif,52,18105.0,989.4974746830583,388.8511112868914,63.698536403300565,6.1045533106902425,0.9864915507254263,77.2411904684774,4771.528417564209,865.012096106048,5824,0.32167909417288043,209.35267639160156,208.39955139160156,165.71926879882812
R-20-3-8_masks.tif,53,25514.0,1335.4386001800126,519.2989641866451,65.83186640085151,7.888261302279107,0.9919320554884203,17.511807495190066,2074.3722662067885,1068.1898173551776,17403,0.68209610409971,198.60260009765625,196.99644470214844,166.8643341064453
R-20-3-8_masks.tif,54,16395.0,934.7106781186548,372.3166323247991,69.08291409229435,5.389417010223199,0.9826350457347212,-68.25092491805174,4359.20054894785,886.7878621530955,8954,0.5461421164989326,211.34286499023438,205.98236083984375,169.82164001464844
R-20-3-8_masks.tif,55,20536.0,1164.1665222413703,412.8389947527726,66.98319672471196,6.163321772316442,0.986749655492836,24.70860177186642,2654.706320607713,1073.259252045189,1593,0.07757109466303078,220.1249237060547,215.72315979003906,218.576904296875
R-20-3-8_masks.tif,56,12690.0,929.7817459305202,337.8513090925979,56.23325470287544,6.008034051696498,0.9860509431282354,-65.07188823260181,4287.986288416076,969.8010244286841,7023,0.5534278959810874,214.16915893554688,209.142822265625,164.92282104492188
R-20-3-8_masks.tif,57,23630.0,1456.1076477383249,551.994391616147,71.13347128483183,7.759981084092711,0.9916619778924087,29.30594519708258,2762.5898434193823,1153.7234870926789,8764,0.37088446889547183,209.99464416503906,207.46371459960938,173.1334991455078
R-20-3-8_masks.tif,58,19909.0,1256.5512985522207,469.4421766241951,57.0528002234295,8.228205710951455,0.992587369619839,28.151842741950954,2788.069365613542,1108.0357124918378,7492,0.376312220603747,201.90469360351562,199.2470703125,163.07461547851562
R-20-3-8_masks.tif,59,20602.0,980.4264068711929,402.77828286034867,71.91571705655565,5.600698975769059,0.9839309953864537,-4.8309843564816495,816.8062809435977,1196.0583438501117,9639,0.4678671973594797,200.3580322265625,196.03858947753906,157.6098175048828
R-20-3-8_masks.tif,60,18365.0,1030.651803615609,382.1472408786809,62.83120407646888,6.082125060242163,0.9863910518897655,-56.67456382586119,5102.920936564116,1118.0766131227879,7459,0.4061530084399673,207.34764099121094,203.68280029296875,140.31546020507812
R-20-3-8_masks.tif,61,22727.0,1274.8355697996826,454.5229760680087,66.65466933019134,6.819071801502911,0.9891888108538089,41.61673128077447,2646.9057068684824,1199.2686232234787,14818,0.651999823997888,202.73342895507812,200.26649475097656,172.30975341796875
R-20-3-8_masks.tif,62,19878.0,1076.9949493661165,408.4016853320138,63.501189799552726,6.431402098467301,0.987837924304362,30.30855022924437,3883.5207767381025,1264.4827950498038,10006,0.5033705604185532,193.74734497070312,192.5984344482422,154.57965087890625
R-20-3-8_masks.tif,63,14795.0,981.3380951166242,346.3154531535419,60.618360938356545,5.71304548312868,0.9845616801110623,57.520746871813444,168.35363298411625,1203.3159851301116,6649,0.4494085839810747,188.1293487548828,186.22154235839844,154.25657653808594
R-20-3-8_masks.tif,64,22793.0,1165.3380951166241,410.7621227635596,76.74186650355445,5.352516709305401,0.9823926393459984,64.95508647056052,1033.20405387619,1243.1274514105207,14272,0.6261571535120432,197.65316772460938,195.70977783203125,162.24957275390625
R-20-3-8_masks.tif,65,24484.0,1155.9411254969543,499.97490617408397,65.76768537047158,7.602136267343278,0.9913106019127327,-1.3551542718486238,1429.007760169907,1375.324661003104,11996,0.48995262212056856,195.31585693359375,190.03634643554688,150.96548461914062
R-20-3-8_masks.tif,66,15147.0,960.5096679918781,355.1060065137696,59.42963680969891,5.9752343372190415,0.985896284054076,59.13399357442692,140.09024889417046,1239.9810523536014,5759,0.3802073017759292,198.63656616210938,198.2123565673828,159.0602569580078
R-20-3-8_masks.tif,67,11264.0,699.0538238691624,241.19652559501046,61.03668383554405,3.951664973229628,0.9674511379512369,-36.553496116436094,3688.916193181818,1271.2325994318182,8167,0.7250532670454546,211.57769775390625,206.39622497558594,169.8540496826172
R-20-3-8_masks.tif,68,8254.0,641.0538238691624,226.42527506895803,49.57902838939628,4.566956683592145,0.9757328941445242,-45.30924901336498,3729.6860915919556,1307.0688151199417,3953,0.4789193118488006,210.1457061767578,205.50341796875,153.09410095214844
R-20-3-8_masks.tif,69,19923.0,1016.5096679918781,374.3040567137643,76.11474980556038,4.917628418538405,0.9791061004340604,-31.479369427114705,3553.0421623249513,1366.3881945490136,8319,0.4175575967474778,210.7053680419922,204.29978942871094,159.68589782714844
R-20-3-8_masks.tif,70,24831.0,1278.2253967444162,504.74175734004916,81.84951574693244,6.1667042588332714,0.9867642848062169,-87.03961022838311,4941.296121783254,1310.1488864725545,7207,0.2902420361644718,208.4023895263672,205.9823760986328,155.35853576660156
R-20-3-8_masks.tif,71,17830.0,1024.8111831820431,402.0460190503071,62.841722373392024,6.397756201865951,0.987708868883922,75.02637256890605,1704.3154234436342,1345.2233875490747,7725,0.4332585530005609,206.23703002929688,204.7737274169922,171.37164306640625
R-20-3-8_masks.tif,72,16887.0,1058.8111831820431,423.79824721244626,59.208050197211236,7.157780838937466,0.9901927313814803,74.63274144554218,1747.779416118908,1310.5196897021378,7679,0.4547284893705217,200.5138702392578,197.46112060546875,165.63510131835938
R-20-3-8_masks.tif,73,21705.0,1301.8233764908628,500.4454584949152,57.17019256308304,8.753608061451096,0.993453340847005,-67.35621830351576,3206.5331029716654,1382.13199723566,10078,0.4643169776549182,208.27554321289062,204.724853515625,155.48074340820312
R-20-3-8_masks.tif,74,20036.0,1143.0538238691624,440.4775118762488,62.12468625967086,7.090217084318559,0.9900039829178516,-75.27636357406215,2011.448043521661,1399.406218806149,10584,0.5282491515272509,204.3743438720703,203.2179718017578,160.73318481445312
R-20-3-8_masks.tif,75,16866.0,931.7401153701776,361.38414347804485,64.60865011336853,5.593432811921091,0.983888877269453,-16.469133612260414,3355.2718486896715,1500.2395944503735,7794,0.4621131270010672,212.92930603027344,210.99563598632812,163.60867309570312
R-20-3-8_masks.tif,76,15966.0,939.9827560572969,370.3477832192402,61.35715124323748,6.035935106424263,0.9861805053781878,-16.990791143527822,3404.7044970562447,1503.622197168984,9501,0.5950770387072529,206.8319091796875,201.9095916748047,161.8925323486328
R-20-3-8_masks.tif,77,26178.0,1339.0365799264591,484.6081858175069,71.48696887736958,6.778972355770395,0.9890598209584994,-62.407866887979054,5013.513790205516,1439.8661471464588,12753,0.48716479486591796,209.71238708496094,206.769775390625,163.9310760498047
R-20-3-8_masks.tif,78,24622.0,1208.4264068711927,504.0411277933428,64.77593347177054,7.7813024186367725,0.9917077996414252,83.53093676879504,2600.943465193729,1384.3031029160913,15046,0.6110795223783608,203.0973663330078,201.63198852539062,171.5229949951172
R-20-3-8_masks.tif,79,28136.0,1495.9655121145938,536.9786531280675,108.91083661994197,4.930442826382116,0.979215718563627,-66.95982351661604,5004.824388683537,1533.9048194483935,9535,0.33888967870344044,208.70257568359375,205.87205505371094,157.93109130859375
R-20-3-8_masks.tif,80,15502.0,1119.9655121145938,416.9692729271829,60.610961040991924,6.8794367514678,0.9893787222212094,52.47940993695991,3961.7677719004,1501.4038188620823,8009,0.5166430138046704,208.10887145996094,206.02772521972656,164.32151794433594
R-20-3-8_masks.tif,81,16786.0,1069.4802307403552,388.7453804872924,59.50346716606242,6.533155108464198,0.9882160610514216,55.10487152772672,4021.997736208745,1493.0210890027404,13043,0.7770165614202311,206.89956665039062,203.93505859375,177.20616149902344
R-20-3-8_masks.tif,82,16715.0,1045.9238815542512,391.97237006028746,63.146940638614645,6.2073057870454384,0.9869380083484409,61.497722548834105,2643.2274005384384,1504.8969189350883,6338,0.37918037690696976,204.75875854492188,204.5607452392578,165.37457275390625
R-20-3-8_masks.tif,83,26324.0,1294.4091629284899,502.6229459088936,69.81097771827905,7.199769468022916,0.9903073468417758,22.683921625439147,3752.6263105910957,1645.299156663121,17752,0.6743655979334447,200.921142578125,197.70904541015625,164.47865295410156
R-20-3-8_masks.tif,84,13894.0,904.6101730552664,302.8744467690588,62.98345374077398,4.808793878081429,0.9781389569269366,59.872741278431256,2700.923780048942,1483.333309342162,7022,0.5053980135310205,202.66334533691406,200.43136596679688,168.90899658203125
R-20-3-8_masks.tif,85,21359.0,1153.379725676967,408.668893316205,70.07122760639918,5.832192574272579,0.9851907162896402,34.83641088957665,5311.32473430404,1600.2036144014232,15770,0.7383304461819373,201.0909881591797,201.9949951171875,170.2185821533203
R-20-3-8_masks.tif,86,17988.0,1183.2792206135787,426.17371631954234,64.46879100311344,6.610543019163503,0.988491945973954,50.22072201739464,1907.7548365577052,1578.7522792973093,11164,0.6206359795419168,205.61456298828125,204.5337677001953,174.74220275878906
R-20-3-8_masks.tif,87,17608.0,1193.379725676967,412.11313007380096,58.49070862325979,7.045787951180975,0.9898768736337985,50.8077197369127,1962.9539981826442,1565.1698659700137,10459,0.5939913675601999,201.21282958984375,199.19944763183594,173.46400451660156
R-20-3-8_masks.tif,88,20085.0,1066.1837661840736,419.3240964739498,66.62857501931794,6.29345736949009,0.9872954592576231,-1.8036749184392273,3659.074632810555,1657.6960418222554,8212,0.4088623350759273,203.21249389648438,197.82672119140625,158.83584594726562
R-20-3-8_masks.tif,89,16363.0,1037.5979797464465,401.3156117526462,66.04860896407243,6.076064553773485,0.9863637023966082,-0.9878274431704342,3611.1576727983866,1649.5462323534805,7233,0.4420338568722117,209.2821807861328,206.11668395996094,167.41683959960938
R-20-3-8_masks.tif,90,18900.0,1153.6223663640862,409.14535799058245,66.08544099694316,6.19115726275486,0.9868693258661788,-44.14875510830815,1504.4967195767197,1611.3663492063492,3738,0.19777777777777777,202.11289978027344,195.49679565429688,153.55430603027344
R-20-3-8_masks.tif,91,15727.0,862.6690475583121,329.44306232942205,66.06780393122851,4.986438820826357,0.9796847121310441,12.56469997236147,2207.9240160233994,1629.6780695619,9486,0.6031665288993451,205.9150390625,200.73866271972656,165.2550048828125
R-20-3-8_masks.tif,92,16675.0,880.0832611206852,348.75519052420884,66.53002611753062,5.242072051919908,0.981635877912321,13.199178972972803,2260.569895052474,1628.9349925037482,11700,0.7016491754122939,203.93734741210938,201.2974395751953,164.80068969726562
R-20-3-8_masks.tif,93,24083.0,1287.1370849898476,472.4761167655642,73.23229218277292,6.451745571289231,0.9879149700495952,63.09515760572591,3999.6624174729063,1603.2415396752897,9635,0.40007474151891376,203.7648162841797,201.848876953125,170.85189819335938
R-20-3-8_masks.tif,94,18048.0,1179.1787155501902,433.1401007542231,58.53896795083731,7.3991755563232084,0.9908251235690625,47.61342379164715,4422.170766843971,1635.8099512411347,6495,0.35987367021276595,191.3296356201172,191.39169311523438,164.37460327148438
R-20-3-8_masks.tif,95,17866.0,947.3553390593274,405.13712082642274,59.50807747678429,6.808103000546064,0.9891537549857827,-2.6915701431377186,1787.1186051718348,1723.2257920071645,6314,0.353408709280197,201.496826171875,195.10816955566406,163.28587341308594
R-20-3-8_masks.tif,96,9609.0,785.6812408671319,288.9546545625327,44.13087095804925,6.547676225044655,0.9882685806724517,-48.66884295320368,1548.6531376834218,1630.9774170048913,995,0.10354875637423248,200.08241271972656,186.34170532226562,164.15277099609375
R-20-3-8_masks.tif,97,17776.0,918.5269119345812,392.3376245223587,65.63140372053404,5.97789476197975,0.9859089244933642,-0.5225982957672457,1835.2095522052205,1748.5080445544554,9552,0.5373537353735374,201.9055633544922,195.43687438964844,153.86117553710938
R-20-3-8_masks.tif,98,9753.0,901.5807358037436,319.92465457145266,45.61835998203735,7.013067867793274,0.9897817038983168,-47.231610620533466,1573.6117092176767,1656.0987388495848,5373,0.5509074131036604,209.70631408691406,204.2104949951172,162.158935546875
R-20-3-8_masks.tif,99,16684.0,1085.2375900532359,362.50365554701176,64.40116410819486,5.6288370026666055,0.9840925440446572,-48.84905890586985,1611.512586909614,1690.978662191321,8000,0.4795013186286262,208.7311248779297,205.0187530517578,165.62136840820312
R-20-3-8_masks.tif,100,18771.0,1132.4091629284899,374.0113974154123,81.08320680466694,4.612686302805246,0.9762175048154239,-55.21255003369281,4193.645144105269,1748.6234617228704,8118,0.4324756272974269,210.63919067382812,206.8734893798828,164.38174438476562
R-20-3-8_masks.tif,101,21933.0,1153.5391052434009,428.1388458600404,72.13938170444109,5.9348837728350405,0.9857024576990671,-17.860608013807667,3518.456070760954,1857.9743309168832,13461,0.6137327315004787,209.0127716064453,206.3831787109375,169.1219024658203
R-20-3-8_masks.tif,102,17710.0,1010.3675323681471,369.2967843929534,88.52720728001896,4.17156257086973,0.9708424814323537,21.11160283974215,4352.200169395822,1815.4488989271597,7684,0.4338791643139469,201.293212890625,199.17893981933594,161.3353729248047
R-20-3-8_masks.tif,103,5145.0,380.62741699796953,139.41464026379765,48.502840864531386,2.874360300939552,0.9375303498320614,11.589089663373493,1733.18231292517,1713.3383867832847,3372,0.6553935860058309,197.57769775390625,194.28440856933594,171.52342224121094
R-20-3-8_masks.tif,104,17435.0,912.6690475583121,373.6486981642309,60.870137816611084,6.138456582601403,0.9866413629709956,13.915011337956091,2861.226842558073,1839.743905936335,9498,0.5447662747347289,202.76068115234375,198.79795837402344,163.92071533203125
R-20-3-8_masks.tif,105,14956.0,833.4558441227157,368.36827499665634,52.32806172417427,7.039593343593679,0.989858958465873,6.809986014113763,2806.7043327092806,1848.1271061781224,7822,0.5230008023535705,204.02902221679688,201.69688415527344,159.1719512939453
R-20-3-8_masks.tif,106,6675.0,438.18376618407353,140.57404497584577,64.19283244412536,2.1898713551579774,0.8896475483698821,35.608356694947176,1689.5670411985018,1743.680149812734,3900,0.5842696629213483,209.79974365234375,209.74717712402344,184.5602569580078
R-20-3-8_masks.tif,107,23269.0,989.9238815542512,314.9214438451565,99.30114954099751,3.171377625544384,0.9489852778420573,-37.851334296645994,1940.448923460398,1801.7675448020973,8512,0.36580858653143666,211.7698516845703,208.47897338867188,171.64767456054688
R-20-3-8_masks.tif,108,13375.0,945.3380951166242,318.0834957502369,63.85981143331935,4.980965158069264,0.9796395737708858,42.89488915491771,2289.908112149533,1917.072448598131,5906,0.4415700934579439,203.6271514892578,198.2111358642578,174.21485900878906
R-20-3-8_masks.tif,109,20355.0,1317.3208511739213,478.9782569382503,56.433074002672896,8.48754503282178,0.9930350036910869,41.848232922809544,2329.6060918693197,1890.4829280275117,8832,0.43389830508474575,198.80343627929688,196.40443420410156,161.0672607421875
R-20-3-8_masks.tif,110,14862.0,836.1248916810279,289.42370795257267,81.31108540002406,3.5594618683135555,0.9597249405017154,-27.006695738302817,2133.471470865294,1875.8624680392948,8997,0.6053693984658861,208.59164428710938,205.25396728515625,153.4318084716797
R-20-3-8_masks.tif,111,15489.0,877.9827560572969,334.4982063869913,64.17339109178707,5.212412819334406,0.9814243121671746,18.649559156424857,1680.8404674284977,1905.2042094389567,5462,0.3526373555426432,204.50146484375,200.4886474609375,171.82203674316406
R-20-3-8_masks.tif,112,18490.0,965.7817459305202,360.2556691113869,68.18729641463625,5.2833253121040125,0.9819241694620291,-24.186284271541155,1966.9015143320714,1904.4468902109247,8121,0.43921038399134665,206.79867553710938,199.30845642089844,155.77096557617188
