image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,1,15491.0,728.6274169979695,308.75887241892434,70.87992132185268,4.356083735151272,0.9732935685583942,-4.014293721864336,1943.0749467432702,120.9761151636434,8591,0.5545800787554064,202.52239990234375,200.0401611328125,173.08380126953125
R-160-3-6_masks.tif,2,11116.0,588.9705627484772,240.23733430873014,62.97825655260558,3.8146075718698325,0.965027093708733,6.49498810910956,2012.7258906081324,101.1326916156891,8874,0.7983087441525729,201.1026611328125,198.01454162597656,167.74386596679688
R-160-3-6_masks.tif,3,17786.0,755.3553390593274,278.7364151533856,97.51929548596028,2.858269368788815,0.936801228262209,-9.911436161696543,2079.1163836725514,97.94377600359833,11405,0.6412346789609805,206.59490966796875,204.73248291015625,186.69091796875
R-160-3-6_masks.tif,4,38199.0,1076.6101730552664,326.5623342981964,157.54534647903878,2.072814853605626,0.8759313567704075,-65.68231553784209,2458.4837299405744,81.28142097960679,0,0.0,,,
R-160-3-6_masks.tif,5,10571.0,677.8822509939085,240.39416930170674,58.01337555776325,4.143771449091926,0.9704440927303626,-51.14217928091996,2621.47592469965,69.86207548954687,4176,0.3950430422854981,201.4600067138672,202.40899658203125,155.69851684570312
R-160-3-6_masks.tif,6,9455.0,551.4558441227157,220.23563191335228,58.21751484516927,3.7829789282327435,0.9644290213392198,12.325923803451472,2782.8177683765202,86.96308831306187,6766,0.7156002115282919,202.30801391601562,202.21090698242188,185.44752502441406
R-160-3-6_masks.tif,7,12107.0,681.1126983722081,281.3347681925134,61.94522707820867,4.541669818036432,0.9754585074042902,-9.94381913532134,2844.755182952011,107.31287684810441,3265,0.2696786982737259,194.81101989746094,191.896484375,155.60980224609375
R-160-3-6_masks.tif,8,16067.0,1145.3380951166241,442.1998059215608,49.2830239957535,8.972659753177142,0.9937700791806477,25.124373993435228,3028.0314931225494,191.84701562208252,5891,0.366652144146387,207.33084106445312,206.7725372314453,181.2023468017578
R-160-3-6_masks.tif,9,16988.0,1034.4091629284899,389.73560086314313,69.70322286191359,5.591356968317427,0.9838768142013169,44.70521627192679,3117.702437014363,134.02119142924417,4714,0.27748999293619026,192.6591033935547,191.24925231933594,184.7761993408203
R-160-3-6_masks.tif,10,23479.0,1005.5979797464466,414.31566978414673,75.9080234027516,5.458127497087853,0.9830732377593555,-85.80319232319741,3292.4199923335746,37.582648324034245,6153,0.26206397206013887,198.70404052734375,202.0581817626953,162.0016326904297
R-160-3-6_masks.tif,11,16791.0,939.4386001800126,356.9249539899774,66.96236200733107,5.330232436408099,0.9822437749121209,59.51935039793774,3978.7821451968316,97.61735453516765,10388,0.6186647608838068,207.1454620361328,204.70091247558594,186.23402404785156
R-160-3-6_masks.tif,12,12953.0,749.6396103067893,274.29165531836753,61.9740952988777,4.425908179789673,0.9741406798705258,58.441301812944495,4022.368717671582,65.48830386782984,8068,0.6228672894310199,201.4195556640625,198.3435821533203,174.28878784179688
R-160-3-6_masks.tif,13,13984.0,927.840620433566,362.7737142184906,59.99431118472389,6.046801889290834,0.9862304775581665,4.9223488725261415,4166.903747139588,138.98519736842104,0,0.0,,,
R-160-3-6_masks.tif,14,15220.0,724.1837661840735,276.7641466467868,75.5238486428059,3.66459272958609,0.9620476191794707,-2.9925965732905073,4218.83679369251,130.62904073587384,6081,0.3995400788436268,192.080078125,191.31837463378906,157.0677490234375
