image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,18,13627.0,941.4386001800126,345.8793485408268,60.43748293922019,5.722927754762145,0.984615367621081,62.03091136292453,5139.039994129302,466.82564027298747,6077,0.44595288764951935,206.6342010498047,207.18167114257812,186.50205993652344
R-100-1-13_masks.tif,19,14554.0,969.2964645562816,374.4073562915391,51.12587378394415,7.323246109665905,0.9906329778685147,-19.71156677656912,2626.648481517109,549.8094681874398,6628,0.455407448124227,210.9799346923828,208.47088623046875,176.77639770507812
R-100-1-13_masks.tif,20,18934.0,1179.4386001800126,433.2053917335453,83.56330535209958,5.184158164976905,0.9812193354306015,-17.974091964344716,2731.515052286891,581.751716488856,9332,0.4928699693672758,200.8766632080078,197.26071166992188,167.2146453857422
R-100-1-13_masks.tif,21,27203.0,1389.2375900532359,544.8797449999969,83.0058499482142,6.564353540623187,0.9883284658874615,67.62385560455672,5062.317942873948,506.1466014777782,11592,0.4261294710142264,203.5978240966797,198.939697265625,175.31185913085938
R-100-1-13_masks.tif,22,21975.0,1249.6223663640862,466.5849351959702,63.015886241668845,7.404243009557866,0.9908377358607768,-58.22377224688037,550.44787258248,546.1462116040956,5979,0.2720819112627986,197.4696502685547,198.53955078125,175.2577362060547
R-100-1-13_masks.tif,23,13157.0,779.39696961967,288.9595127397936,62.237981132733545,4.642816291285801,0.9765288787756422,24.223821102887992,2478.5285399407157,553.204149882192,6760,0.5137949380557878,200.56346130371094,197.92514038085938,176.36154174804688
R-100-1-13_masks.tif,24,18981.0,1202.066017177982,454.19197948376444,68.68037152396438,6.613126420338086,0.9885009876886351,31.539540928629748,2337.096622938728,655.0643801696433,7659,0.40350877192982454,197.68142700195312,195.81394958496094,173.7704620361328
R-100-1-13_masks.tif,25,20613.0,1084.0243866176395,397.13901715647125,98.40958506152779,4.035572519772047,0.9688121521679377,-27.90003025936349,4252.664677630622,593.882064716441,9212,0.446902440207636,203.63829040527344,200.2013702392578,172.60768127441406
R-100-1-13_masks.tif,26,13834.0,1074.1665222413703,394.1518680415676,54.59358461062659,7.2197469877229175,0.9903611737366483,-27.235080888669096,4345.248590429377,621.9152089055949,3654,0.2641318490675148,205.3839569091797,203.32266235351562,160.15216064453125
R-100-1-13_masks.tif,27,10304.0,673.2548339959391,253.1895453376321,53.716503302434056,4.713440558707389,0.9772351067612656,21.112667112392966,2529.1757569875776,550.6391692546584,6332,0.6145186335403726,200.529052734375,197.60865783691406,168.9073028564453
R-100-1-13_masks.tif,28,15659.0,1057.8233764908628,387.5297694612388,52.451391170649096,7.388360171428472,0.990798117963581,32.41454957295394,2370.309342869915,627.9029312216617,9404,0.6005492049300721,202.68130493164062,201.77084350585938,186.7810516357422
R-100-1-13_masks.tif,29,17285.0,1031.0538238691624,397.6422218613928,64.52976377062826,6.16215213920225,0.9867445911522994,16.083685089357775,4930.432629447498,633.5983800983512,7465,0.43187735030373153,196.7624969482422,195.2961883544922,172.3979949951172
R-100-1-13_masks.tif,30,20814.0,1160.953318805774,435.24839661760325,95.01774136655817,4.580706617078045,0.9758801587285562,-8.435360127079871,1661.3477947535314,662.0241664264437,12896,0.619582972998943,202.71603393554688,200.53482055664062,179.92967224121094
R-100-1-13_masks.tif,31,16378.0,989.2964645562816,367.1075668863752,64.87763632387015,5.658460876314431,0.984259997829267,70.18444312592389,5053.993222615704,555.0478690926853,10442,0.6375625839540847,202.24813842773438,202.28175354003906,176.3837432861328
R-100-1-13_masks.tif,32,15666.0,948.7523086789973,341.0182765282478,70.85672022440352,4.8127866411011055,0.978175618890385,45.92026139473576,4725.589684667432,597.5111068556109,8175,0.5218307162006894,203.3546142578125,199.20880126953125,169.16085815429688
R-100-1-13_masks.tif,33,10468.0,711.9827560572969,265.80337225297416,58.07009259758352,4.577285145641994,0.9758436401454373,-27.578076115552857,4381.801681314482,648.9346580053497,4640,0.4432556362246848,209.9004364013672,206.49655151367188,165.58966064453125
R-100-1-13_masks.tif,34,16535.0,1017.4802307403552,371.500522371228,68.6104564661843,5.414634175394644,0.9827978264164753,43.97805221549188,4661.679165406713,666.7732688237073,3185,0.19262171152101604,189.75949096679688,192.740966796875,154.26593017578125
R-100-1-13_masks.tif,35,14979.0,962.3086578651014,352.90738835761846,54.80173114062708,6.439712414412977,0.9878694864695593,44.84572849493724,4708.270044729287,647.7489819080046,5904,0.39415181253755255,208.68630981445312,205.06114196777344,180.4874725341797
R-100-1-13_masks.tif,36,17396.0,1042.4091629284899,380.10209688122774,64.55868588450122,5.887698791782252,0.9854706778025054,33.4740929894121,4846.190446079559,669.5667394803403,5838,0.335594389514831,195.8872833251953,194.5351104736328,155.67489624023438
R-100-1-13_masks.tif,37,19427.0,1149.5391052434009,455.2871333592618,61.994420894190576,7.344001714869252,0.9906860977151185,-70.88866452531711,588.2485715756421,603.3313429762701,9537,0.49091470633654194,203.1281280517578,203.08535766601562,174.14166259765625
R-100-1-13_masks.tif,38,6096.0,502.18376618407353,187.75791460343146,47.21572057281666,3.9765974621496865,0.9678647643891509,-65.89418519177887,70.72900262467192,602.9097769028872,0,0.0,,,
R-100-1-13_masks.tif,39,17960.0,961.0538238691624,375.9967651152669,65.38616408399844,5.750402556605738,0.9847631633359751,70.24263916692213,5144.105679287305,639.3789532293987,12863,0.7162026726057906,201.40029907226562,199.56822204589844,176.05870056152344
R-100-1-13_masks.tif,40,8391.0,593.1543289325507,203.72630296980782,55.56754543156143,3.6662822046138954,0.9620832782288095,-54.20834963046194,73.70659039447027,650.3891073769515,0,0.0,,,
R-100-1-13_masks.tif,41,21074.0,1027.7401153701776,389.3608957598415,80.01229175280587,4.8662635106460055,0.9786578557298462,6.738779296531386,2501.6556420233464,776.8485337382557,9499,0.45074499383126126,198.31507873535156,195.27255249023438,170.00042724609375
R-100-1-13_masks.tif,42,13781.0,842.8111831820431,318.01841187619544,60.734991447174835,5.236164594717968,0.9815940289133906,67.57833765491253,5102.307307162035,676.4256585153472,5639,0.40918656120745955,197.96807861328125,198.46817016601562,160.10498046875
R-100-1-13_masks.tif,43,20472.0,1253.6223663640862,476.95285828750673,66.76821244698714,7.143412123938461,0.9901530413937244,-32.00634728365905,2091.0123583431027,897.6900156311059,9634,0.4705939820242282,207.09799194335938,205.6252899169922,175.4413604736328
R-100-1-13_masks.tif,44,16082.0,1163.6223663640862,435.42386931877047,48.69147239263301,8.94250775182247,0.9937278639389858,-33.385874865203235,2051.666894664843,880.1701280935207,7198,0.4475811466235543,207.6394805908203,204.1945037841797,177.2115936279297
R-100-1-13_masks.tif,45,19621.0,1028.8528137423857,384.5509497709178,71.77759495701679,5.357534617887404,0.9824259011510771,-64.19493561059447,3433.014780082565,773.4317313082921,7347,0.37444574690382754,208.8350372314453,204.7081756591797,170.9376678466797
R-100-1-13_masks.tif,46,14973.0,972.5269119345812,425.3830314133748,47.82462200540467,8.894644925061868,0.993659964628154,-88.26714705927267,5211.464035263474,749.5638816536432,1307,0.08729045615441128,225.8959503173828,213.3381805419922,220.29916381835938
R-100-1-13_masks.tif,47,16814.0,976.0243866176395,362.30110069018156,62.66203287064023,5.781828071842442,0.9849296081970785,-63.41693599994818,3450.2097061972167,823.2828000475794,4453,0.26483882478886644,208.24545288085938,201.22950744628906,153.09521484375
R-100-1-13_masks.tif,48,19810.0,1216.1665222413703,458.98907959417096,77.69321347890613,5.907711356523919,0.9855696676325797,23.259521920225023,4466.130489651691,965.5923775870772,12953,0.6538616860171631,206.11988830566406,203.6186981201172,181.44923400878906
R-100-1-13_masks.tif,49,21112.0,1100.4264068711927,472.8837884726649,66.52685791120591,7.108163579645199,0.9900546477401339,-87.99597302922531,5206.054708222811,792.5322565365669,10470,0.49592648730579764,200.32521057128906,200.27870178222656,168.6748809814453
R-100-1-13_masks.tif,50,22279.0,1243.095454429505,453.9326994917216,108.64805873957746,4.178010217189151,0.9709337517917894,8.909818367010315,887.2800394990799,999.6550563310741,11303,0.5073387494950402,200.41651916503906,195.45819091796875,180.7092742919922
R-100-1-13_masks.tif,51,19927.0,1084.367532368147,397.16679694109985,101.6677208896291,3.9065181501635684,0.9666814349619173,-83.30240863319997,1469.6149445475987,824.8159783208712,9391,0.4712701359963868,199.0247039794922,197.73495483398438,174.40975952148438
R-100-1-13_masks.tif,52,15638.0,964.3675323681471,372.90510107737555,54.944076806250166,6.786993662526252,0.9890858078884808,24.09925989316134,4511.223110372171,962.0087607110884,12292,0.7860340196956133,201.9932403564453,200.30987548828125,187.95492553710938
R-100-1-13_masks.tif,53,19428.0,884.5269119345812,380.35399337283513,67.22400278501175,5.658008711400904,0.9842574618558861,82.62274419003363,4218.3629297920525,828.8218550545604,9887,0.5089046736668725,203.2926025390625,202.62344360351562,172.51785278320312
R-100-1-13_masks.tif,54,15736.0,954.6690475583121,379.8254410552721,56.146876606429295,6.764854325160785,0.9890138558362541,10.057290783298754,931.614705134723,998.3270208439247,14295,0.9084265378749364,200.69430541992188,199.98223876953125,181.8402862548828
R-100-1-13_masks.tif,55,12132.0,678.2842712474619,269.74174578005096,61.048619861656505,4.418474101319868,0.9740524301748031,83.28712463077036,5323.351961754039,847.3836135839103,7536,0.6211671612265084,198.9380340576172,197.23805236816406,172.1280517578125
R-100-1-13_masks.tif,56,18909.0,899.2548339959391,369.3562253856355,70.61438541946082,5.230608794392249,0.9815545399963373,77.25638833738786,5280.169231582844,892.8925908297635,7425,0.39267015706806285,200.07542419433594,201.18922424316406,167.02679443359375
R-100-1-13_masks.tif,57,17451.0,892.7695526217004,379.0951625415843,64.11657716103397,5.9125920210845955,0.9855936554432151,82.89022733661719,4219.135866139476,882.3646209386281,9665,0.5538364563635322,203.4687042236328,202.45504760742188,179.2708740234375
R-100-1-13_masks.tif,58,26814.0,1165.0121933088199,499.6259136611976,69.71827705088594,7.16635486124436,0.9902163005751268,-85.71590143806527,4853.8007757141795,906.6912433803237,5386,0.20086521966137091,194.15316772460938,193.7439727783203,164.12884521484375
R-100-1-13_masks.tif,59,21974.0,1322.350288425444,477.6718688600914,69.923803994282,6.831319830642408,0.9892277542496066,55.49257804201134,4388.235005005916,1036.1103576954583,10138,0.4613634295075999,189.94871520996094,189.1137237548828,166.89031982421875
R-100-1-13_masks.tif,60,21567.0,1203.2375900532359,450.5038359050798,72.58929440374347,6.2062021625305555,0.9869333316549522,-27.626569805641175,5109.53210924097,1145.361107247183,5559,0.25775490332452355,207.6688232421875,205.8739013671875,167.34323120117188
R-100-1-13_masks.tif,61,17038.0,969.8822509939085,373.24146127908045,62.632876030225106,5.959194035716373,0.9858197094336262,-16.920815495799072,5200.863951167978,1110.6417419884963,11870,0.696678013851391,202.7766571044922,202.76124572753906,178.12704467773438
R-100-1-13_masks.tif,62,17577.0,942.5685424949238,368.9472778055501,65.04986083482638,5.671761216251875,0.9843343189799342,-16.214289939821562,5250.226773624623,1121.6663822040166,10127,0.5761506514194686,200.56185913085938,200.05845642089844,171.31085205078125
R-100-1-13_masks.tif,63,17008.0,1089.5807358037437,410.2646510251879,56.5821498587409,7.250778771210115,0.9904438985968957,-29.52821497552731,5043.412805738476,1167.1081255879585,6763,0.39763640639698966,207.8670654296875,206.8029022216797,176.67544555664062
R-100-1-13_masks.tif,64,17736.0,1025.6396103067893,398.0038800365588,63.733788667459,6.244786138687067,0.9870953523049371,-16.30256120710069,3546.786141181777,1212.3998646820028,7433,0.41909111411817773,209.75796508789062,206.39727783203125,177.3762969970703
R-100-1-13_masks.tif,65,14284.0,963.1543289325507,369.4212870876769,58.28857860255117,6.33779886119076,0.987473732025518,-17.158506542724293,3499.7623214785776,1214.819798375805,6130,0.4291514981797816,208.50668334960938,205.0686798095703,185.85693359375
R-100-1-13_masks.tif,66,13416.0,946.0832611206852,363.677395909811,58.9837340817661,6.165723509563906,0.9867600455491274,-11.602060602347926,33.168753726893264,1235.6899224806202,4827,0.3597942754919499,185.0242462158203,178.32774353027344,155.93930053710938
R-100-1-13_masks.tif,67,20237.0,1099.0121933088199,476.1450302061519,64.27954048944848,7.407411854232396,0.9908456095082091,2.103655445559954,2429.1279833967487,1344.927113702624,10797,0.5335276967930029,201.29647827148438,200.56663513183594,175.15975952148438
R-100-1-13_masks.tif,68,15969.0,967.7989898732233,440.66782919981057,47.50428216213122,9.276381183822958,0.9941725293074616,1.345217566895125,2387.500594902624,1357.2041455319682,9087,0.5690400150291189,208.66336059570312,206.2641143798828,185.92979431152344
R-100-1-13_masks.tif,69,17730.0,1143.9238815542512,420.2940030419369,84.27544556557112,4.987146614548886,0.9796905379252444,28.289329107440196,477.2112239142696,1314.3782289904118,12532,0.7068245910885504,195.3177490234375,193.84327697753906,174.34759521484375
R-100-1-13_masks.tif,70,15425.0,971.0538238691624,379.4873626092569,71.69255713175504,5.29326024613466,0.9819925805034534,74.35610132032197,4436.632674230146,1199.7438573743923,7237,0.4691734197730956,206.63023376464844,202.8192596435547,169.0590057373047
R-100-1-13_masks.tif,71,15426.0,903.2548339959391,382.4243527562029,52.82451879544888,7.239523643122156,0.9904140182747815,80.47005960723818,4379.355244392584,1231.3402048489563,4533,0.293854531310774,193.38760375976562,191.99183654785156,174.51797485351562
R-100-1-13_masks.tif,72,13104.0,909.1959594928933,340.00379649236726,50.30884258023053,6.758330723871112,0.9889925183656781,28.192425687332275,446.46688034188037,1340.9506257631258,8782,0.6701770451770451,202.34365844726562,198.70188903808594,186.47848510742188
R-100-1-13_masks.tif,73,15149.0,971.7401153701776,419.60889337639634,50.94792132948964,8.236035591377869,0.9926015095839638,80.66463203303414,4382.342134794376,1278.9023697933858,4948,0.32662221928840185,203.93533325195312,201.69058227539062,167.11984252929688
R-100-1-13_masks.tif,74,16373.0,968.7106781186548,378.8178533379247,68.58522070838835,5.523316093835843,0.9834737719424022,-23.178747070523816,2582.2752091858547,1401.509008733891,5859,0.35784523300555793,205.66427612304688,202.3753204345703,171.12237548828125
R-100-1-13_masks.tif,75,19888.0,1041.1543289325507,421.6574984793422,72.7867346197049,5.793054197065061,0.984988404874285,80.9236646143873,2868.2063053097345,1301.2020313757039,4745,0.23858608205953338,208.36648559570312,204.6649169921875,174.97933959960938
R-100-1-13_masks.tif,76,12674.0,740.7695526217004,304.9331566971375,56.45620464888083,5.401233727871263,0.9827116117085448,81.16573076448272,4361.577718163168,1318.8929304087108,3757,0.29643364367997477,204.23342895507812,199.98988342285156,158.27255249023438
R-100-1-13_masks.tif,77,14770.0,933.4974746830583,384.1317929853326,66.44461594892603,5.781232798163859,0.9849264807949328,85.97183914557064,2827.8253215978334,1369.4335138794854,5330,0.36086662153012866,203.6088104248047,200.1035614013672,172.228515625
R-100-1-13_masks.tif,78,18562.0,1078.1248916810277,434.5263510723243,56.882904950350635,7.6389620300087335,0.9913945420892042,72.8210070131595,2813.863592285314,1429.605861437345,7624,0.410731602198039,201.2154998779297,197.94320678710938,168.3250274658203
R-100-1-13_masks.tif,79,16677.0,1006.8111831820431,396.6839333377928,68.48120705387596,5.79259552223884,0.9849860093359682,-74.9327052570161,2802.792288780956,1529.361755711459,5492,0.3293158241890028,205.0859375,201.95083618164062,162.5548095703125
R-100-1-13_masks.tif,80,25088.0,1204.367532368147,434.6023591934209,83.10650411022006,5.229462649722689,0.9815463776906902,15.513943682543589,4664.974689094388,1732.5261479591836,9090,0.36232461734693877,191.83729553222656,189.70054626464844,167.09295654296875
R-100-1-13_masks.tif,81,10903.0,585.7989898732233,247.93150323896685,61.03909681674146,4.06184750707133,0.9692207259550641,-84.25738556492479,96.1100614509768,1546.1343666880675,6837,0.6270751169402916,191.32455444335938,194.34385681152344,174.65994262695312
R-100-1-13_masks.tif,82,4992.0,469.89949493661163,220.1066214475104,30.036970901135504,7.327856799274976,0.9906448172666825,0.4812931626376608,5426.953525641025,1621.1402243589744,0,0.0,,,
R-100-1-13_masks.tif,83,17563.0,1005.0538238691624,359.5155115354919,76.90731376549925,4.674659586105205,0.9768513318416326,-17.792278726027163,47.4149632750669,1714.8011159824632,7948,0.45254227637647326,199.8303985595703,194.45797729492188,170.32473754882812
R-100-1-13_masks.tif,84,13955.0,751.840620433566,286.6767067368403,65.544467461737,4.3737742915402285,0.9735121035049998,-15.561121609055196,92.62579720530276,1742.5982085274095,8245,0.5908276603367969,196.80897521972656,194.1392364501953,164.6044921875
R-100-1-13_masks.tif,85,21381.0,1061.5391052434009,391.71017520862296,98.38161986283025,3.981538175065318,0.9679457882760168,-3.8274894657378478,4768.042186988448,1790.5924418876573,6939,0.324540479865301,204.28073120117188,205.2151641845703,170.9625244140625
R-100-1-13_masks.tif,86,19256.0,1104.2253967444162,425.21282676899506,60.98170295187003,6.972793578831268,0.9896627046842347,-77.36950957457164,3557.906886165351,1661.671167428334,8208,0.42625675114250106,203.5832061767578,199.8485565185547,161.34698486328125
R-100-1-13_masks.tif,87,36875.0,1698.3259018078045,730.8703731518609,70.70325999975732,10.337152390913369,0.9953098382703995,0.3504170352094083,3934.016406779661,2025.2214237288135,8226,0.22307796610169492,199.528564453125,200.706298828125,163.20228576660156
R-100-1-13_masks.tif,88,19681.0,1213.7817459305202,482.7554511772284,64.81654893934089,7.448027688561746,0.9909456342480588,-75.16095658781374,3566.928560540623,1723.4607489456837,3155,0.16030689497484885,202.11822509765625,194.88653564453125,165.88082885742188
R-100-1-13_masks.tif,89,19167.0,1092.3086578651014,396.2934764251747,77.78731430049923,5.094577181238809,0.980546458598293,-43.01591900297484,4441.128241247979,1805.7221787447174,10165,0.5303386028069077,204.51815795898438,202.53359985351562,171.27456665039062
R-100-1-13_masks.tif,90,14093.0,981.4802307403552,346.1421525340308,52.85334854350454,6.549105441240208,0.9882737308006959,-41.77302354364795,4484.729936848081,1827.3123536507485,4955,0.35159298942737527,205.2575225830078,199.7340087890625,165.41432189941406
R-100-1-13_masks.tif,91,22082.0,1247.8650070512053,475.42827497999156,80.91024875805986,5.875995714728684,0.9854123159791824,-47.56969738966162,4475.1557377049185,1896.0026718594331,5858,0.26528394167195,204.27774047851562,200.97337341308594,164.51724243164062
R-100-1-13_masks.tif,92,8034.0,559.1126983722081,221.1820953854988,47.979644109756364,4.609915298236295,0.9761885562657306,-74.71047076204368,3531.4896689071447,1774.2832959920338,4260,0.5302464525765497,212.8382568359375,211.24765014648438,171.53216552734375
R-100-1-13_masks.tif,93,18165.0,983.39696961967,373.40946170969755,84.0007552394105,4.445310767093028,0.9743688881239355,-81.39119509730664,3700.0028626479493,1782.308505367465,3273,0.18018166804293972,213.8059844970703,207.87901306152344,155.43690490722656
R-100-1-13_masks.tif,94,18741.0,1020.9116882454314,402.2853508187319,75.60546858436625,5.320849911403323,0.9821805302522801,0.08685638738663869,2302.6503921882504,1958.6048236486847,6588,0.35152873379222027,191.45339965820312,187.33865356445312,174.81163024902344
R-100-1-13_masks.tif,95,13795.0,1080.8528137423857,398.55581960080787,75.38190763451392,5.287154863912298,0.9819505856478091,-22.98930601791136,2221.9986951794126,1980.763537513592,4540,0.32910474809713663,207.20924377441406,203.18194580078125,172.77731323242188
R-100-1-13_masks.tif,96,11623.0,799.1543289325507,300.5621148967322,51.71079558437601,5.8123668665338535,0.9850887505714664,-19.113831938283663,2202.5459864062636,1933.1210530844016,5147,0.4428288737847372,208.39207458496094,206.95803833007812,172.25918579101562
R-100-1-13_masks.tif,97,16788.0,1026.669047558312,409.6428462525694,67.32092141847424,6.0849263144540835,0.9864036653612412,-86.3161450464933,3733.0117941386707,1831.6699428162974,6970,0.4151775077436264,204.09698486328125,200.86886596679688,169.5045928955078
R-100-1-13_masks.tif,98,15758.0,1125.9238815542512,407.3521855391092,63.97896004274508,6.36697103652439,0.9875889743680144,-25.78109299100934,678.0606675974109,2014.3519482167787,7123,0.4520243685746922,203.93753051757812,200.43942260742188,178.7957305908203
R-100-1-13_masks.tif,99,17960.0,1124.8528137423857,406.3766986641134,90.359465401786,4.497334029779255,0.9749660094250134,-21.097567845495455,620.2057906458797,2032.35929844098,5940,0.3307349665924276,203.61195373535156,197.5405731201172,172.70774841308594
R-100-1-13_masks.tif,100,16469.0,917.3553390593274,366.8437914614382,60.39429575847725,6.074146355286312,0.9863550288457352,-87.6019049956384,3694.3518732163457,1878.9039407371424,4695,0.28508106138806244,206.71096801757812,203.77081298828125,160.98764038085938
R-100-1-13_masks.tif,101,14002.0,812.0243866176395,293.0884824524427,63.37474379218177,4.624689030910127,0.9763422866322907,-47.97443008219862,532.5922011141265,1991.9807170404229,6167,0.4404370804170833,203.6324005126953,201.50802612304688,167.84190368652344
R-100-1-13_masks.tif,102,9171.0,743.0538238691624,276.2424046172154,43.1274799046388,6.405252642353043,0.987737800582503,-28.35255604251375,709.5022353069459,2034.5347290371824,6121,0.6674299422091375,208.90541076660156,206.85769653320312,185.2930908203125
R-100-1-13_masks.tif,103,26036.0,1225.2375900532359,469.8827509933842,73.78792531253211,6.368016840196746,0.9875930761012635,64.00647149221385,191.89134275618375,2015.9577508065754,6584,0.252880626824397,178.73147583007812,176.85464477539062,165.43043518066406
R-100-1-13_masks.tif,104,8812.0,597.5563491861041,269.4037423610646,42.91506201033458,6.277603473954859,0.9872307928613883,3.7412413112741523,5419.251248297775,2034.556627326373,0,0.0,,,
R-100-1-13_masks.tif,105,16587.0,1190.5096679918781,455.74986275343485,101.49966647373749,4.490161185616878,0.9748849330165406,-73.92990083408804,5038.961536142762,2001.8173268222101,4947,0.2982456140350877,193.10855102539062,188.00889587402344,154.03335571289062
R-100-1-13_masks.tif,106,18474.0,1032.7523086789975,369.4814803778077,78.94017267955167,4.680525362893166,0.9769100019935857,35.140372822002234,2531.980242502977,2103.8701959510663,8692,0.4704990797878099,194.5166778564453,189.92234802246094,169.6507110595703
R-100-1-13_masks.tif,107,17987.0,1012.4680374315354,380.68953221455615,63.978144335199836,5.950305939165953,0.9857770091696476,18.670627851922276,2448.147717796186,2198.2875410018346,9987,0.5552343359092679,192.00010681152344,189.45108032226562,185.16261291503906
R-100-1-13_masks.tif,108,14877.0,833.539105243401,302.1298878099084,65.41469481936471,4.618685276209052,0.9762799944668805,30.00008893974656,2507.9801035154937,2163.495193923506,10427,0.7008805538751093,203.82688903808594,198.46188354492188,183.84242248535156
R-100-1-13_masks.tif,109,21735.0,1157.681240867132,429.3369277368218,84.57053085448563,5.0766729663261865,0.9804076272551716,21.39415653316866,2414.5096848401195,2255.94543363239,13281,0.6110420979986197,200.38491821289062,197.9990234375,178.48211669921875
R-100-1-13_masks.tif,110,21476.0,1007.1543289325507,398.2465905076451,69.87202568278977,5.699657146275316,0.9844884945305941,-77.58469252219464,5003.246926802011,2097.8199385360404,5438,0.25321288880610915,204.54798889160156,204.4242401123047,160.11419677734375
R-100-1-13_masks.tif,111,22729.0,1387.7228714274745,518.7406409313239,107.36598470696485,4.831517564404857,0.9783463784427122,-24.5890620288522,1880.1113995336354,2300.5973865986184,7942,0.34942144397025826,201.71380615234375,197.67276000976562,172.60903930664062
R-100-1-13_masks.tif,112,20049.0,1142.1248916810277,455.39129920078835,81.28809729236903,5.6021891810664695,0.9839396128521037,-13.015651713082699,5118.294528405407,2261.7360466856203,7448,0.37148984986782385,200.4664306640625,197.8458709716797,168.64419555664062
