image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,1,12153.0,752.1248916810279,274.4518897890512,61.64676944730756,4.452007659925122,0.9744469511929819,45.3955287265391,85.53237883650128,86.81000575989468,0,0.0,,,
R-50-3-15_masks.tif,2,6102.0,479.84062043356596,169.55890881129199,50.33846731857549,3.3683764691962073,0.9549151277871478,46.06961891638497,117.70927564732874,47.42133726647001,0,0.0,,,
R-50-3-15_masks.tif,3,16572.0,807.3553390593274,338.2800179054301,65.7853669678818,5.142177257604835,0.9809084358103319,87.4563588889279,2390.998250060343,31.377142167511465,8432,0.5088100410330678,204.979248046875,202.5056915283203,169.54815673828125
R-50-3-15_masks.tif,4,13809.0,833.1543289325507,327.6655785814026,63.09250887199978,5.193414946394997,0.9812868631745063,-22.470632810901204,2577.2230429430083,116.23890216525454,4566,0.33065392135563765,207.29588317871094,204.18397521972656,161.54861450195312
R-50-3-15_masks.tif,5,14433.0,969.5807358037436,377.90699792260716,53.42771485301382,7.0732390288874525,0.989955694262896,-35.2452334953726,2654.5907295780503,123.05057853530104,5922,0.41030970692163793,207.6663360595703,200.57785034179688,147.35157775878906
R-50-3-15_masks.tif,6,14804.0,1049.7228714274745,375.7647255506645,54.76946322200378,6.860843679032078,0.9893207651936624,-39.41599885957385,2705.680829505539,128.75871386111862,8952,0.6047014320453932,206.7441864013672,202.32998657226562,155.2205047607422
R-50-3-15_masks.tif,7,3528.0,303.7989898732233,98.67101646657056,49.44122709981663,1.9957234529669778,0.8654059303463774,-53.65250380859105,2924.5717120181407,30.371031746031747,1073,0.30413832199546487,217.7381134033203,217.92916870117188,141.90121459960938
R-50-3-15_masks.tif,8,16689.0,891.7817459305202,306.9414583802224,73.08428120036562,4.1998286545190355,0.9712394307558269,62.89918710038838,3649.5395769668644,77.31925220204926,9354,0.5604889448139493,197.56724548339844,195.8163299560547,162.27325439453125
R-50-3-15_masks.tif,9,11361.0,743.8822509939085,267.12353070659407,61.004191828727336,4.378773371124368,0.9735733698323094,57.85893281850512,3720.410263181058,56.8347856702755,5542,0.4878091717278409,200.23348999023438,196.63731384277344,171.85528564453125
R-50-3-15_masks.tif,10,17401.0,855.1543289325507,328.26632213898296,74.9270727632374,4.381144358545463,0.9736023528810869,72.65983402075446,4825.292511924602,66.0710878685133,10273,0.5903683696339291,192.55445861816406,197.85243225097656,163.54356384277344
R-50-3-15_masks.tif,11,3042.0,355.2132034355964,124.7055648876964,37.71930949455504,3.3061465482473436,0.9531598793645951,24.177247696252284,883.5710059171597,47.1413543721236,0,0.0,,,
R-50-3-15_masks.tif,12,9019.0,498.0416305603426,164.47605035096134,80.63842691263555,2.0396733498925554,0.8715680316423192,-17.97713825071282,964.5558265883136,64.44583656724693,0,0.0,,,
R-50-3-15_masks.tif,13,19595.0,1137.982756057297,500.4544501094035,56.882367434705664,8.798059445818021,0.993519541725887,-11.05491936060398,1252.2418474100537,221.022760908395,7504,0.38295483541719827,199.4462890625,194.93150329589844,160.9864044189453
R-50-3-15_masks.tif,14,5159.0,380.38477631085027,141.08274697545286,51.40450848404117,2.7445597893276776,0.9312592886456262,-17.781127558006848,1323.0141500290754,57.713510370226786,0,0.0,,,
R-50-3-15_masks.tif,15,2819.0,271.55634918610406,91.99813969342408,44.602549768044476,2.062620638772006,0.8746138830795981,62.92722961409656,1666.4820858460446,27.51578573962398,0,0.0,,,
R-50-3-15_masks.tif,16,10631.0,689.7401153701776,250.30878117137857,56.2016336009405,4.453763443046784,0.9744673583993317,-31.125143587665743,2783.3961997930583,111.7013451227542,6983,0.6568526008842066,204.82815551757812,200.40769958496094,161.6260986328125
R-50-3-15_masks.tif,17,14364.0,758.5685424949238,292.12644334355565,67.4295798615464,4.332318901339454,0.9729956935552696,-26.566111820310404,2829.73238652186,133.95488721804512,8038,0.5595934280144806,205.0389404296875,199.18299865722656,163.14120483398438
R-50-3-15_masks.tif,18,11408.0,697.2964645562816,252.4680625732548,61.66130822300957,4.094432470685785,0.9697163027995411,-43.498286107514346,2936.007450911641,86.97791023842917,5383,0.47186185133239833,209.153076171875,205.04161071777344,158.64332580566406
R-50-3-15_masks.tif,19,15475.0,893.3380951166242,324.92716025651583,62.164052684909585,5.226930134421439,0.9815283230180096,48.194559158854155,3471.1751211631663,109.10636510500808,7094,0.4584168012924071,194.69424438476562,189.4168243408203,167.12954711914062
R-50-3-15_masks.tif,20,16651.0,880.6690475583121,348.94653699823283,74.32822890655977,4.694670411653477,0.9770505645274529,82.81104677898112,4041.0827577923246,59.54230977118491,9503,0.5707164734850759,201.28665161132812,198.00831604003906,166.54371643066406
R-50-3-15_masks.tif,21,12712.0,716.0416305603426,304.4318054366324,55.63017169005357,5.472422539567021,0.9831623106045526,8.764762054485626,5041.922671491504,132.4682976714915,6879,0.5411422278162367,196.49745178222656,196.3602294921875,159.1455078125
R-50-3-15_masks.tif,22,15215.0,800.2842712474619,347.71506788250684,63.27060567309766,5.495681038349116,0.9833057353359754,1.5426383110138964,5091.075846204403,142.72540256325993,5750,0.37791652974038775,187.7561798095703,184.38748168945312,153.68417358398438
