image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,1,11240.0,756.6101730552664,273.93530293453654,55.0208823702037,4.978751541848862,0.9796212763811915,45.270219202755776,2882.5298042704626,83.557384341637,6504,0.5786476868327403,196.7908935546875,197.11485290527344,171.5092315673828
R-225-1-14_masks.tif,2,11655.0,701.6396103067893,251.6949318944091,64.61796161364121,3.8951233621283854,0.9664828248492889,37.2825661635528,2945.4794508794507,81.48948948948949,8752,0.7509223509223509,197.1310577392578,195.23983764648438,170.03541564941406
R-225-1-14_masks.tif,3,7929.0,518.6274169979695,196.83251572103342,56.623821938916755,3.4761432376176855,0.9577280473033726,-12.563705256943164,3046.6964308235592,73.97010972379871,0,0.0,,,
R-225-1-14_masks.tif,4,10183.0,691.1543289325507,255.18841531111028,60.14857240874245,4.242634614450455,0.9718252339830081,-28.235401091971397,3092.2050476284003,85.48512226259452,0,0.0,,,
R-225-1-14_masks.tif,5,8029.0,562.5269119345812,212.32397441873036,55.65831941931258,3.814775160908958,0.9650302221440609,13.909475277505614,3616.4773944451363,82.05330676298418,0,0.0,,,
R-225-1-14_masks.tif,6,8404.0,586.6690475583121,232.45439800090367,50.604220889264234,4.593577253359497,0.9760167894315375,29.324311748195477,3694.8011661113756,86.1218467396478,0,0.0,,,
R-225-1-14_masks.tif,7,19397.0,1035.9238815542512,350.3749885577324,89.10862330083337,3.931998672842874,0.9671191829054093,-39.5740596236008,4810.646749497345,109.69990204670826,4846,0.24983244831675,207.7459716796875,206.47915649414062,157.6588897705078
R-225-1-14_masks.tif,8,17413.0,1025.4386001800126,377.01645392598414,70.95810351804597,5.313226188889079,0.9821288911934464,-62.316503332564565,410.35123183828176,77.68236375122035,151,0.008671682076609429,214.6490020751953,198.98675537109375,194.66224670410156
R-225-1-14_masks.tif,9,14967.0,984.0243866176395,373.3175505863148,57.92309887841082,6.445054871286561,0.9878897118829633,64.51799603345192,849.5691187278679,94.83189683971403,5657,0.37796485601656976,193.0132598876953,193.1350555419922,166.68870544433594
R-225-1-14_masks.tif,10,12818.0,849.8822509939085,329.72155478476225,50.91933919380734,6.4753698693886825,0.9880035239898457,64.79865758728843,898.211889530348,70.85770010922141,8056,0.6284911842721174,196.15603637695312,196.69326782226562,174.02780151367188
R-225-1-14_masks.tif,11,3622.0,344.62741699796953,116.22831428597287,49.05494226230673,2.369349731663662,0.9065694218601539,52.75271143272467,3504.822473771397,33.76780784097184,0,0.0,,,
R-225-1-14_masks.tif,12,6657.0,511.25483399593907,161.37598730388422,54.577180821846525,2.956839926024313,0.9410746550784466,-64.99600297929429,429.20970407090283,119.39281958840319,4372,0.6567522908216914,203.29368591308594,197.99176025390625,165.97804260253906
R-225-1-14_masks.tif,13,17061.0,928.2253967444162,353.19333982709526,70.47657255963175,5.011499949550622,0.9798894663886804,-73.6678148494077,477.2292362698552,165.34382509817712,4893,0.2867944434675576,194.41079711914062,195.22767639160156,156.00633239746094
R-225-1-14_masks.tif,14,27776.0,1200.8528137423857,431.4842321192,93.70299571091739,4.604807229967008,0.9761350532392575,-17.226399261663918,782.6800475230415,333.96961405529953,6953,0.2503240207373272,197.7624053955078,192.07838439941406,156.17588806152344
R-225-1-14_masks.tif,15,20368.0,1096.367532368147,423.07333979982906,85.00235786306435,4.9771953441736825,0.979608398283865,-17.61790720921774,869.6828358208955,348.1478299293009,8340,0.4094658287509819,193.20419311523438,189.4932861328125,162.81846618652344
R-225-1-14_masks.tif,16,18597.0,907.4386001800126,329.1235678267166,83.44198473655122,3.9443401168590153,0.9673280923286989,60.31306006491325,3834.6418239500995,298.23638221218476,10726,0.5767596924235092,199.30970764160156,200.99972534179688,167.17416381835938
R-225-1-14_masks.tif,17,25115.0,1327.9655121145938,502.1423224767003,82.09030107975508,6.116950673488728,0.9865466239794746,-61.18812206856257,4322.888313756719,294.13342623929924,6528,0.25992434799920366,211.0019989013672,208.2287139892578,165.548095703125
R-225-1-14_masks.tif,18,24379.0,1269.2375900532359,472.5925976262797,71.07916487956966,6.6488203459762,0.9886248286860936,66.7589463694505,522.5491611632963,321.2189589400714,7844,0.32175232782312646,184.55303955078125,184.85977172851562,141.51925659179688
R-225-1-14_masks.tif,19,22093.0,1280.066017177982,477.55265677905504,69.55458414451378,6.865868909327994,0.9893364762678086,-62.70461110877245,4347.284796089259,359.2617571176391,672,0.030416874123025392,209.48065185546875,192.81100463867188,169.14434814453125
R-225-1-14_masks.tif,20,21144.0,1044.7106781186549,406.51968895187366,69.74995247102883,5.82824323960256,0.9851704882486882,18.330171164338516,4038.774545970488,509.9765418085509,2244,0.1061293984108967,217.61318969726562,206.3324432373047,219.05747985839844
R-225-1-14_masks.tif,21,15729.0,1029.4802307403552,372.2740835887509,57.21556016319073,6.506518201114303,0.9881187982568528,-52.076458782964075,4333.159132812003,451.97870176107824,3925,0.24953906796363406,211.0731201171875,208.75363159179688,168.95388793945312
R-225-1-14_masks.tif,22,15412.0,947.8822509939085,380.06136288203913,53.17355373240197,7.147563707979969,0.9901645338641198,19.77088937443957,3994.0300415260836,536.4118868414223,5919,0.3840513885284194,198.97601318359375,200.0701141357422,166.87615966796875
R-225-1-14_masks.tif,23,18468.0,834.6690475583121,330.2705966519494,74.7029381739649,4.4211192320552355,0.9740838823729978,78.71252276443677,2113.4453108078837,441.7638618150314,8294,0.4491011479315573,187.68785095214844,191.64842224121094,166.2388458251953
R-225-1-14_masks.tif,24,17144.0,928.9116882454314,359.04525988078336,67.7583455201992,5.298908306044009,0.9820312989666742,-78.42498564094967,4396.908889407373,507.45946103593093,4120,0.24031731217918806,199.0968475341797,196.0490264892578,158.46141052246094
R-225-1-14_masks.tif,25,15381.0,840.1837661840735,359.82506487402793,56.50030099848622,6.368551291145662,0.9875951714777904,-78.70544085949383,4367.955529549444,563.3003055718094,3397,0.22085690137182237,207.32675170898438,205.7465362548828,143.40829467773438
R-225-1-14_masks.tif,26,20262.0,900.2842712474619,396.65163437767535,67.27579870418586,5.895903757631582,0.9855113858481027,1.1753102337017978,3131.3395518704965,715.1819662422268,11656,0.5752640410620866,200.32351684570312,198.90374755859375,171.99974060058594
R-225-1-14_masks.tif,27,24238.0,1249.1959594928933,498.2005133764952,77.89104627830358,6.396120442347533,0.9877025422104908,-71.61659536311052,5166.550045383283,660.8680171631323,7511,0.3098853040679924,202.68792724609375,200.2487030029297,161.8008270263672
R-225-1-14_masks.tif,28,23731.0,1042.4091629284899,359.7240282691125,86.89168789349995,4.139912999618715,0.9703881331623563,56.218288096628605,2258.944671526695,683.1862542665712,5009,0.21107412245585944,205.0706787109375,199.5374298095703,170.85784912109375
R-225-1-14_masks.tif,29,21834.0,1099.8822509939087,430.7726553879653,67.4058097292113,6.390734821204642,0.987681677464217,-72.03850901776761,5129.937574425208,618.2137033983695,7823,0.35829440322432904,203.85784912109375,200.72006225585938,167.61306762695312
R-225-1-14_masks.tif,30,20404.0,1167.9655121145938,426.29080071048054,73.15937296313359,5.826878818730399,0.98516349018285,35.651582423858606,2067.15075475397,764.9687316212508,7947,0.38948245442070184,193.28048706054688,191.54812622070312,169.4506072998047
R-225-1-14_masks.tif,31,17425.0,1040.0243866176395,386.8502142399289,92.87997300423349,4.165055196800027,0.9707499267168476,56.32309524513654,2229.7245911047344,734.1824390243902,6706,0.3848493543758967,193.2776641845703,194.42051696777344,159.94125366210938
R-225-1-14_masks.tif,32,15497.0,870.1248916810279,317.0078231564622,68.58683603057098,4.621992229167175,0.9763143363926616,-24.522441825280936,4115.908562947668,743.6879396012131,7832,0.5053881396399303,207.4388427734375,205.5288543701172,183.40882873535156
R-225-1-14_masks.tif,33,16979.0,953.8233764908629,346.7363583367125,64.30719433081784,5.391875076262604,0.9826510146480738,37.307373083059474,2116.9248483420697,746.44101537193,10967,0.6459155427292538,203.18035888671875,201.8531951904297,183.44223022460938
R-225-1-14_masks.tif,34,14809.0,899.9827560572969,357.9866196981683,55.65594185119089,6.432136584002635,0.9878407188136485,-17.483611726770786,1824.3378351002768,784.9613748396246,5547,0.3745695185360254,204.85523986816406,199.6432342529297,175.2889862060547
R-225-1-14_masks.tif,35,14892.0,863.9827560572969,326.8481778337678,64.84287270915398,5.040618408438066,0.9801234922939147,-17.81858320135814,1874.4987241471931,782.6900349180768,8433,0.5662771958098308,204.1562957763672,201.06190490722656,175.4548797607422
R-225-1-14_masks.tif,36,19239.0,1059.39696961967,401.84697333469194,72.19256262555241,5.566320943875997,0.9837302493309531,12.149256761863182,1998.0798898071625,822.3732522480378,13818,0.7182285981599875,203.1552276611328,200.85678100585938,182.32371520996094
R-225-1-14_masks.tif,37,18317.0,977.4974746830583,390.0517189903704,64.37492367865097,6.059063012446343,0.9862865362425781,10.718375145841636,1954.8570726647376,865.8553802478572,11485,0.6270131571763935,195.96046447753906,193.480712890625,173.34689331054688
R-225-1-14_masks.tif,38,17107.0,987.840620433566,360.24081892767634,63.321926670149246,5.6890375557302555,0.9844300721966391,-0.28670792810058193,566.4264336236628,872.8902788332261,8756,0.5118372596013328,200.04283142089844,194.93182373046875,169.93032836914062
R-225-1-14_masks.tif,39,21356.0,1092.8111831820431,445.85561948567073,71.0279221119414,6.277187987887264,0.9872290914880443,-13.000080667233062,635.8195354935381,872.6111163139165,9587,0.4489136542423675,198.38687133789062,194.10816955566406,165.83758544921875
R-225-1-14_masks.tif,40,21084.0,1284.7523086789975,496.3313412294623,70.33297080409972,7.056880088456765,0.9899088341453047,20.62775608178315,862.536947448302,959.3507873268829,7434,0.35258964143426297,194.23944091796875,190.427490234375,171.052734375
R-225-1-14_masks.tif,41,15498.0,1053.7817459305202,396.6276582198525,53.60725353109063,7.3987684892273045,0.9908241092956152,20.555120626962175,820.5353594012131,965.5216802168022,5925,0.38230739450251644,196.59814453125,192.3571319580078,168.7183074951172
R-225-1-14_masks.tif,42,11092.0,802.0416305603426,361.00735548238384,41.93735240923292,8.60825337659858,0.9932296272023667,-4.055264423090168,1885.711413631446,996.9330147854309,7173,0.6466822935448973,203.810546875,202.5842742919922,187.30113220214844
R-225-1-14_masks.tif,43,16561.0,793.0121933088197,320.70922664698594,68.04223862847563,4.713384408148637,0.9772345580437788,-5.523963868169552,2059.9253668256747,995.2249864138639,6722,0.4058933639272991,190.6487579345703,184.73817443847656,158.66973876953125
R-225-1-14_masks.tif,44,12085.0,820.1837661840735,342.96290701242407,59.00411981550121,5.812524753946468,0.9850895667688863,-1.5472944525207917,1848.1657426561853,1025.5893256102606,5246,0.4340918494000828,207.93328857421875,205.93728637695312,189.88734436035156
R-225-1-14_masks.tif,45,14855.0,794.4680374315354,275.7553599356879,71.85670128239849,3.837573323216759,0.9654518968317679,25.476562888164104,4055.8553349040726,996.2774150117806,8512,0.5730057219791316,205.81015014648438,207.35537719726562,181.62100219726562
R-225-1-14_masks.tif,46,18423.0,1074.6934341759516,400.61461288648377,59.43201051325861,6.7407211942983345,0.9889346089576929,46.494336807879655,2352.56793139011,1013.4313086902242,6030,0.32730825598436736,193.36318969726562,191.40911865234375,175.17015075683594
R-225-1-14_masks.tif,47,17790.0,1076.953318805774,396.1189116285698,100.16903105934074,3.954504774972881,0.9674986539663792,84.55774333216236,4232.672231590781,989.1662731871838,4338,0.24384485666104552,194.25311279296875,194.84901428222656,163.47625732421875
R-225-1-14_masks.tif,48,15818.0,1085.8233764908628,378.8607717064756,82.48309724648534,4.59319284015634,0.9760127255283252,44.58604672563149,2511.2808825388797,1061.1264382349223,10082,0.6373751422430143,187.3116455078125,187.56199645996094,178.8197784423828
R-225-1-14_masks.tif,49,17484.0,1027.7228714274745,375.35853837959854,65.22797211668426,5.754563973077862,0.9847853625968105,46.73671474219481,2313.0635438114846,1046.3806909174102,8674,0.4961107298101121,201.04380798339844,197.9688720703125,179.54656982421875
R-225-1-14_masks.tif,50,14944.0,897.39696961967,344.789975247048,65.5407376216224,5.260697205417156,0.981766887084897,18.270028275426323,2248.6986750535334,1101.5116434689508,5399,0.3612821199143469,190.7334747314453,190.23468017578125,165.12039184570312
R-225-1-14_masks.tif,51,13650.0,917.095454429505,332.20405810950956,55.64875956466926,5.969657917054848,0.9858697335009339,-34.49917943429798,3914.370402930403,1098.7100366300367,5009,0.366959706959707,209.30245971679688,207.06068420410156,158.35894775390625
R-225-1-14_masks.tif,52,19508.0,1108.4091629284899,380.18441528849473,84.50191316626712,4.499121984853038,0.9749861577189496,46.537236231217214,4115.026348164855,1156.390660241952,85,0.0043571867951609595,218.03529357910156,191.65882873535156,222.85882568359375
R-225-1-14_masks.tif,53,14468.0,829.6396103067893,312.7993824487456,64.52553998581331,4.847683297458931,0.9784921404407537,25.874799809645978,2159.0729195465856,1117.5290987005806,7516,0.519491291125242,204.49441528320312,200.99388122558594,177.93707275390625
R-225-1-14_masks.tif,54,20435.0,1261.3380951166241,479.5893298313606,69.47086978352216,6.903459411488679,0.9894529067632513,-18.97732542406179,2781.4783949106923,1221.0484462931245,4705,0.2302422314656227,204.7687530517578,201.97003173828125,165.8879852294922
R-225-1-14_masks.tif,55,18450.0,968.1665222413704,337.80155002337324,79.53824770566014,4.2470328397658985,0.9718844029878349,45.50429972330762,4211.981029810298,1130.3721409214093,6821,0.3697018970189702,193.33924865722656,191.56912231445312,176.00836181640625
R-225-1-14_masks.tif,56,18101.0,1043.5391052434009,398.2890909293046,61.019832103353984,6.527207257055243,0.9881944469373856,-20.039256060346215,2831.09109993923,1218.1263466106845,7871,0.43483785426219546,207.92147827148438,205.08892822265625,176.64718627929688
R-225-1-14_masks.tif,57,20836.0,1221.095454429505,444.7494664369589,88.38438721190798,5.031991287902917,0.9800545850403466,21.189061405375753,2012.4723075446343,1295.2743808792475,0,0.0,,,
