image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,1,4463.0,336.0416305603426,110.52334183270277,54.58333742485983,2.0248549657640615,0.8695399931257276,-57.75175351595994,53.28725072820973,30.21286130405557,1446,0.32399731122563297,203.7157745361328,204.156982421875,150.11825561523438
R-50-2-13_masks.tif,2,21039.0,1193.39696961967,494.00308507748827,63.530346239631186,7.775860109657669,0.9916961395771234,9.815025811100252,263.5207947145777,235.27249393982603,9546,0.45372878939113076,194.37408447265625,191.4967498779297,173.0504913330078
R-50-2-13_masks.tif,3,15009.0,1003.0121933088197,415.4218415512639,50.11668466444179,8.289092631181353,0.9926962666886595,8.047816184260217,301.00506362848955,205.52541808248384,7093,0.4725831167965887,192.48526000976562,190.39645385742188,161.8749542236328
R-50-2-13_masks.tif,4,16032.0,1025.9238815542512,389.70376636328194,58.46384497086485,6.665722491524271,0.9886827729173894,59.842663252794594,2246.8241017964074,87.67396457085829,10414,0.6495758483033932,204.1122589111328,203.7169189453125,182.79661560058594
R-50-2-13_masks.tif,5,12154.0,703.7401153701776,250.60664654035588,71.94592478227237,3.483263955516017,0.9579044948903227,62.12171730395153,2289.7203389830506,50.00485436893204,6335,0.5212275793977291,190.3270721435547,189.5878448486328,163.29234313964844
R-50-2-13_masks.tif,6,21794.0,1194.066017177982,458.16082172971994,76.80628219262611,5.965147754199021,0.9858482046184514,28.45674524423045,2461.742773240341,205.24047903092594,9733,0.4465908048086629,200.19223022460938,198.07962036132812,158.54443359375
R-50-2-13_masks.tif,7,17292.0,1051.1370849898476,388.78060001824,62.52108837367523,6.218391428098327,0.9869848453420877,45.29795617667045,2657.773941707148,119.99184594031922,9563,0.553030303030303,200.29383850097656,200.29969787597656,170.16397094726562
R-50-2-13_masks.tif,8,18814.0,965.1959594928933,354.9862788594811,76.82207371165329,4.620889045405091,0.9763028884191434,65.78608521335687,2741.274689061337,85.14840012756459,9527,0.5063782289784203,195.5365753173828,192.50047302246094,159.64878845214844
R-50-2-13_masks.tif,9,7119.0,606.9116882454314,216.7358000259482,59.757990648612626,3.6268923649122073,0.9612385291041798,38.91164893755044,2883.0734653743502,59.28880460738868,0,0.0,,,
R-50-2-13_masks.tif,10,7415.0,599.840620433566,224.95360390186704,46.993842362118976,4.7868740369950835,0.9779360248084066,25.455748199547124,2946.595684423466,79.81024949426838,0,0.0,,,
R-50-2-13_masks.tif,11,6076.0,508.8700576850888,193.68273563820185,44.73130733004829,4.329914487164906,0.972965277312842,14.451249227943885,2986.345292955892,76.49572086899276,0,0.0,,,
R-50-2-13_masks.tif,12,12889.0,657.3553390593274,238.78729499570008,76.73636962844704,3.111787750083748,0.9469575489825207,-14.718900583465246,3053.4797113817986,98.82101016370548,4096,0.3177903638761735,211.362548828125,208.54150390625,156.428466796875
R-50-2-13_masks.tif,13,8959.0,530.2842712474619,204.09583165167732,59.98149525154011,3.4026466128557686,0.9558395924908244,-14.990883138780594,3117.9662908806786,83.78278825761804,2470,0.27570041299252146,199.31781005859375,198.51983642578125,170.20606994628906
