image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64334_mask.png,1,1765.0,155.53910524340094,1.0252842647644764,48.104053883222775,0.9168016392598339
64334_mask.png,2,1182.0,127.63961030678928,1.1645908039553865,41.677331968349414,0.9117093346211242
64334_mask.png,3,1393.0,138.12489168102786,1.032660820387464,42.95346318982906,0.9175232531197692
64334_mask.png,4,1265.0,131.05382386916236,1.176940346905673,43.56604182158393,0.9255523653495755
64334_mask.png,5,1658.0,150.71067811865476,1.0115554075646116,46.400431032480725,0.9172893312221022
64334_mask.png,6,1705.0,154.36753236814712,1.2690833945648534,52.392747589718944,0.8991296590122032
64334_mask.png,7,1736.0,152.95331880577402,1.1097353774687901,49.4064773081425,0.9324848299025249
64334_mask.png,8,1537.0,145.29646455628165,1.253690077403151,48.84669896727925,0.9149000213179064
64334_mask.png,9,1957.0,164.61017305526642,1.1079578987955536,52.80151512977634,0.9075850776861606
64334_mask.png,10,1218.0,128.81118318204307,1.0732799149164038,40.45985664828782,0.9224652469517265
64334_mask.png,11,983.0,114.32590180780451,1.063596202266614,36.40054944640259,0.9450920506631865
64334_mask.png,12,2214.0,174.2670273047588,1.0936597308104046,55.57877292636101,0.916129851712009
64334_mask.png,13,1738.0,155.53910524340094,1.2182076512094906,52.80151512977634,0.9027769116337628
64334_mask.png,14,1461.0,140.95331880577402,1.1001928631442603,45.880278987817846,0.9240797811754624
64334_mask.png,15,1551.0,144.71067811865476,1.0627781800404656,45.70557952810576,0.9307231247884783
64334_mask.png,16,1476.0,141.63961030678928,1.065133199664963,44.68780594300866,0.9245422768648578
64334_mask.png,17,2329.0,179.6812408671319,1.2014041356059115,59.665735560705194,0.9065126654717903
64334_mask.png,18,1722.0,152.12489168102786,1.1183469752400208,49.24428900898052,0.9350663902685737
64334_mask.png,19,1851.0,158.0243866176395,1.0228515042517476,49.25444142409901,0.9314682502583046
64334_mask.png,20,2175.0,172.0243866176395,1.1206319590095268,55.569775957799216,0.9236109845749655
64334_mask.png,21,1315.0,133.63961030678928,1.1196701267403477,43.41658669218482,0.9252630427055438
64334_mask.png,22,1366.0,135.0538238691624,1.037695558969471,42.5440947723653,0.9411238793998229
64334_mask.png,23,1412.0,138.22539674441617,1.2035028243413177,46.647615158762406,0.9286859397959344
64334_mask.png,24,2384.0,181.92388155425118,1.115549250555701,57.584720195551874,0.9051836229332939
64334_mask.png,25,1688.0,152.12489168102786,1.133246754501957,49.4064773081425,0.9166039876732593
64334_mask.png,26,1780.0,155.29646455628165,1.1293483274404155,50.92150822589606,0.9274846458005309
