image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64149_mask.png,1,1427.0,137.88225099390854,1.0042068072762693,43.08131845707603,0.9432289186549775
64149_mask.png,2,1548.0,144.71067811865476,1.1146103291544702,47.01063709417264,0.9289228866360827
64149_mask.png,3,1111.0,123.63961030678928,1.2033238181359727,40.80441152620633,0.9132899273163207
64149_mask.png,4,1454.0,139.63961030678928,1.12850981895564,45.35416188179427,0.9370375920121555
64149_mask.png,5,1405.0,137.39696961967,1.0674381293312911,44.204072210600685,0.9352589651068186
64149_mask.png,6,1581.0,146.12489168102786,1.0578635816558315,45.89117562233506,0.9304506197189628
64149_mask.png,7,1433.0,139.88225099390854,1.0967084610241986,44.28317965096906,0.9203029828450494
64149_mask.png,8,1881.0,161.19595949289334,1.1408327201856583,52.3450093132096,0.9096835812173832
64149_mask.png,9,2028.0,164.61017305526642,1.0302181734110336,51.92301994298868,0.9405122828551525
64149_mask.png,10,1773.0,157.78174593052023,1.2962800801296976,54.70831746635972,0.8949630080314757
64149_mask.png,11,1630.0,150.12489168102786,1.048621728595777,46.647615158762406,0.9088496709452579
64149_mask.png,12,1922.0,164.36753236814712,1.213820987445804,55.362442142665635,0.8939869453959169
64149_mask.png,13,1175.0,127.05382386916237,1.0863384197362893,40.718546143004666,0.9146864593639791
64149_mask.png,14,943.0,113.1543289325507,1.1632571593229406,37.36308338453881,0.9255059391112955
64149_mask.png,15,2012.0,166.02438661763952,1.0560407570145212,52.172789842982326,0.9172634140830475
64149_mask.png,16,1829.0,157.4386001800126,1.0127254809608528,48.662100242385755,0.9272591554426663
64149_mask.png,17,2307.0,178.61017305526642,1.1267098241517544,57.62811813689564,0.9087513646210891
64149_mask.png,18,1767.0,153.78174593052023,1.0302837815287902,48.05205510693585,0.9389378338004142
64149_mask.png,19,1452.0,139.88225099390854,1.053813326972675,43.73785545725808,0.9325051856880754
64149_mask.png,20,1217.0,127.63961030678928,1.1094453877646984,40.85339643163099,0.9387058039203962
64149_mask.png,21,1284.0,131.9827560572969,1.0036552148704225,41.23105625617661,0.926276192260819
64149_mask.png,22,1784.0,155.78174593052023,1.0780987243053557,49.39635614091387,0.923786434005055
64149_mask.png,23,1306.0,133.29646455628165,1.1299016454283277,43.08131845707603,0.9236677481369366
64149_mask.png,24,1352.0,134.46803743153546,1.0311404387894396,42.15447781671598,0.9396117150020146
64149_mask.png,25,2853.0,211.53910524340094,1.7912696556733445,77.46612162745726,0.8011803877027053
64149_mask.png,26,1880.0,160.6101730552664,1.048806343263648,50.24937810560445,0.9158442291060693
64149_mask.png,27,2094.0,173.09545442950497,1.0519516055189,56.293871780150276,0.8782440473742978
64149_mask.png,28,1979.0,164.0243866176395,1.0388428961962137,51.419840528729765,0.9243550399768559
64149_mask.png,29,1575.0,149.71067811865476,1.1004527180638215,48.84669896727925,0.8830491302575425
64149_mask.png,30,1648.0,184.5512985522207,2.153959330563272,64.88451279003334,0.6080409945167562
64149_mask.png,31,1800.0,164.61017305526642,1.2422299366138914,57.30619512757761,0.8347742155519106
64149_mask.png,32,1481.0,143.53910524340094,1.082298826119272,44.91102314577124,0.9032842819024842
64149_mask.png,33,458.0,79.01219330881976,1.0382418594261102,25.632011235952593,0.921906987829937
