image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64138_mask.png,1,1286.0,131.0538238691624,1.0944986140513766,42.01190307520001,0.940917266276327
64138_mask.png,2,1296.0,131.88225099390854,1.0395617720301136,41.30375285612676,0.9363585129016624
64138_mask.png,3,2340.0,178.8528137423857,1.0818285138771513,56.85068161420758,0.9192511197663725
64138_mask.png,4,3281.0,226.3086578651014,1.5276133714626285,80.99382692526635,0.8050331352662143
64138_mask.png,5,1816.0,156.36753236814712,1.0608944585582176,49.39635614091387,0.9333242348749355
64138_mask.png,6,828.0,113.01219330881975,1.5681440875008805,40.8166632639171,0.8146847623705588
64138_mask.png,7,1177.0,126.81118318204308,1.1005770581128482,40.607881008493905,0.9197530095323162
64138_mask.png,8,1355.0,135.29646455628165,1.14461342057845,44.64302857109943,0.9301998452271999
64138_mask.png,9,1622.0,147.53910524340094,1.0472287810578136,46.647615158762406,0.9363676976957249
64138_mask.png,10,1961.0,168.8528137423857,1.3620230647986566,59.481089431852205,0.8643126186092998
64138_mask.png,11,1827.0,160.0243866176395,1.1799271118124948,52.20153254455275,0.896553208248323
64138_mask.png,12,1204.0,128.71067811865476,1.0739529428247498,41.7612260356422,0.9132868281828685
64138_mask.png,13,1317.0,135.05382386916236,1.0422657598324956,41.86884283091664,0.9073646772837243
64138_mask.png,14,2203.0,172.2670273047588,1.1320680082063812,56.089214649520635,0.9328676701792421
64138_mask.png,15,1642.0,150.71067811865476,1.0892003594169704,47.53945729601885,0.9084373232006583
64138_mask.png,16,1270.0,130.8111831820431,1.1166572182068664,42.20189569201838,0.9326610440492422
64138_mask.png,17,2115.0,170.26702730475878,1.0312441131455286,53.48831648126533,0.9167673298082346
64138_mask.png,18,1632.0,148.46803743153546,1.0434819422335537,46.61544808322666,0.9303879629546603
64138_mask.png,19,379.0,69.35533905932738,1.0413679057631424,22.135943621178654,0.9901232884127417
64138_mask.png,20,1456.0,139.29646455628165,1.1016793656363397,45.27692569068709,0.9429551814885172
64138_mask.png,21,1749.0,156.2670273047588,1.1368913984250597,51.24451190127583,0.900046551711658
64138_mask.png,22,1173.0,129.88225099390854,1.0740786474333068,40.607881008493905,0.8737923990625313
64138_mask.png,23,155.0,47.698484809834994,1.3953859447396997,18.027756377319946,0.8561155694575184
64138_mask.png,24,1564.0,150.78174593052023,1.1156932747079613,48.662100242385755,0.8644683096116338
64138_mask.png,25,1229.0,129.39696961967,1.0449783919360534,40.607881008493905,0.9223877694130944
64138_mask.png,26,980.0,115.98275605729688,1.0407757218872618,37.0,0.9154804842620705
