image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64354_mask.png,1,1898.0,161.78174593052023,1.2215252660675102,54.037024344425184,0.9112699226267462
64354_mask.png,2,1483.0,141.39696961967,1.1867209578795301,47.70744176750625,0.9321178210638567
64354_mask.png,3,1184.0,126.56854249492379,1.0422943052869713,39.84971769034255,0.9287739125568466
64354_mask.png,4,1510.0,143.29646455628165,1.1380405085543095,46.87216658103186,0.9240933825942692
64354_mask.png,5,2132.0,170.0243866176395,1.0216975056245505,52.392747589718944,0.9267756845815265
64354_mask.png,6,1322.0,133.63961030678928,1.0495698507652864,42.80186911806539,0.9301883973054974
64354_mask.png,7,1230.0,133.29646455628165,1.0875914801597364,42.42640687119285,0.8699167918900703
64354_mask.png,8,1941.0,162.8528137423857,1.035912113169276,50.59644256269407,0.919697203949926
64354_mask.png,9,1961.0,164.8528137423857,1.028803576478646,50.635955604688654,0.9067649599013133
64354_mask.png,10,1958.0,165.19595949289334,1.061366978380981,53.53503525729669,0.9016203595224741
64354_mask.png,11,1910.0,162.95331880577405,1.1570619436039926,53.16013544000805,0.9038925591231722
64354_mask.png,12,1332.0,133.05382386916236,1.0973672504181604,42.80186911806539,0.9454952864569351
64354_mask.png,13,1281.0,131.05382386916236,1.078660468123818,42.20189569201838,0.9372589565318625
64354_mask.png,14,1960.0,163.19595949289334,1.0806243697899591,51.97114584074513,0.9247985312609007
64354_mask.png,15,1339.0,135.88225099390854,1.1481945989393063,44.40720662234904,0.9113075654110694
64354_mask.png,16,1812.0,157.4386001800126,1.0826267123006037,49.49747468305833,0.9186405629645223
64354_mask.png,17,1963.0,164.61017305526642,1.2298137686102835,54.91812087098393,0.9103676584046669
64354_mask.png,18,1890.0,161.78174593052023,1.0739491743956529,50.48762224545735,0.9074289535113542
64354_mask.png,19,1441.0,140.71067811865476,1.0879826289116394,44.598206241955516,0.9145758572764108
64354_mask.png,20,1573.0,145.88225099390854,1.087568801138179,46.32493928760188,0.9288245262956109
64354_mask.png,21,1533.0,143.05382386916236,1.048534059529905,45.79301256742124,0.9413542260875711
64354_mask.png,22,1986.0,165.78174593052023,1.1908903265846122,54.70831746635972,0.9080623931088411
64354_mask.png,23,1974.0,165.78174593052023,1.2621461297987904,55.90169943749474,0.9025756112773677
64354_mask.png,24,2205.0,173.78174593052023,1.1374134010282966,55.90169943749474,0.9175086039974262
64354_mask.png,25,2336.0,179.4386001800126,1.1140026262755511,57.584720195551874,0.9116979058647997
64354_mask.png,26,1301.0,135.1543289325507,1.348183554445769,46.57252408878007,0.8950086641924314
64354_mask.png,27,1468.0,141.29646455628165,1.0551075385311781,44.94441010848846,0.9240028887939692
64354_mask.png,28,1795.0,155.4386001800126,1.0503945913725266,49.64876634922564,0.9335908011999271
64354_mask.png,29,2223.0,174.8528137423857,1.0498847839417502,54.74486277268398,0.91370094888577
64354_mask.png,30,1841.0,157.29646455628165,1.079973057970124,50.24937810560445,0.93503039722941
64354_mask.png,31,1668.0,153.78174593052023,1.1382814649013122,49.09175083453431,0.8863318091562483
64354_mask.png,32,2329.0,179.095454429505,1.0970951519255279,57.42821606144492,0.9124524171300624
64354_mask.png,33,1476.0,145.95331880577402,1.0606820163069852,45.880278987817846,0.8706994536589225
64354_mask.png,34,1876.0,160.0243866176395,1.114710888108435,51.10772935672255,0.9205986965921477
64354_mask.png,35,1894.0,163.78174593052023,1.1665553270305966,52.46903848937962,0.8872762276433338
64354_mask.png,36,1442.0,141.36753236814712,1.0149380220272222,44.41846462902562,0.9067253752185491
64354_mask.png,37,1287.0,135.05382386916236,1.0319930104605077,42.5205832509386,0.8866957780289697
